alpha,phi,h
0.228974,0.827695,0.226386
0.237323,0.813529,0.199546
0.193513,0.838076,0.209942
0.195562,0.844005,0.215021
0.220644,0.872559,0.149384
0.231314,0.867079,0.197492
0.232476,0.844961,0.157983
0.222253,0.844889,0.181211
0.196241,0.857180,0.170675
0.232116,0.849094,0.131091
0.257997,0.840506,0.177470
0.236309,0.810254,0.148523
0.220762,0.852218,0.199363
0.256163,0.858574,0.176481
0.227901,0.841843,0.210348
0.244846,0.867257,0.140562
0.210627,0.831286,0.129357
0.183519,0.824390,0.184302
0.249099,0.789763,0.233468
0.212728,0.818924,0.182117
0.187521,0.833788,0.212194
0.200114,0.883445,0.219111
0.209151,0.831797,0.209802
0.256761,0.823376,0.170796
0.177726,0.881735,0.195482
0.211211,0.874597,0.173262
0.264400,0.879701,0.157547
0.235187,0.856638,0.185550
0.199627,0.844835,0.159135
0.194847,0.858274,0.222347
0.217888,0.858883,0.222737
0.270366,0.840036,0.209023
0.192899,0.876565,0.159719
0.214266,0.842312,0.181507
0.210467,0.842490,0.153091
0.236377,0.863092,0.188160
0.252646,0.873497,0.178452
0.216835,0.893984,0.181311
0.248537,0.869717,0.150900
0.211933,0.835188,0.156923
0.231614,0.826894,0.191983
0.254552,0.857288,0.198088
0.188340,0.832937,0.198234
0.229106,0.829646,0.163533
0.239267,0.831211,0.166047
0.200656,0.853506,0.163734
0.231518,0.869966,0.150619
0.214765,0.843608,0.169695
0.211132,0.852281,0.196969
0.207446,0.834886,0.156542
0.211914,0.869596,0.157135
0.228121,0.857184,0.125398
0.164001,0.855189,0.199933
0.228807,0.837596,0.169122
0.231308,0.849179,0.193758
0.229099,0.809273,0.181554
0.205272,0.838056,0.213908
0.250415,0.852587,0.201942
0.224827,0.868778,0.144021
0.218382,0.834740,0.160863
0.206047,0.836487,0.169041
0.228507,0.883974,0.148721
0.203268,0.837906,0.164433
0.226675,0.861482,0.174990
0.216718,0.836047,0.184576
0.196169,0.829573,0.170130
0.185826,0.840506,0.207701
0.159640,0.823860,0.159595
0.263713,0.819454,0.162920
0.225901,0.862856,0.199919
0.254673,0.847219,0.142856
0.214812,0.863630,0.178792
0.252326,0.868182,0.199410
0.190394,0.851577,0.225343
0.217575,0.859765,0.164721
0.224534,0.865776,0.185311
0.204513,0.818771,0.136253
0.229307,0.859819,0.145185
0.230859,0.863186,0.209944
0.186542,0.850419,0.134944
0.208060,0.849519,0.192771
0.247014,0.811113,0.130104
0.235712,0.839758,0.169499
0.197604,0.877594,0.204258
0.229062,0.860111,0.162305
0.206541,0.842887,0.212435
0.206448,0.858149,0.192348
0.245885,0.855622,0.163880
0.239544,0.866461,0.200350
0.236981,0.859204,0.179628
0.237752,0.820351,0.218815
0.257601,0.843048,0.170283
0.199749,0.854490,0.156650
0.246499,0.835390,0.114323
0.227452,0.856116,0.147404
0.237295,0.835150,0.151632
0.170728,0.814349,0.209217
0.085661,0.917245,0.056799
0.202536,0.866596,0.163614
0.239740,0.847036,0.177634
