alpha,phi,h
0.185500,0.813659,0.195180
0.181556,0.803541,0.148764
0.148888,0.825887,0.168653
0.165780,0.836525,0.188669
0.170833,0.852429,0.124589
0.178920,0.855176,0.155093
0.193300,0.835185,0.123322
0.173104,0.827890,0.144055
0.155698,0.842531,0.136390
0.193366,0.837341,0.117481
0.232230,0.834637,0.135372
0.196308,0.793474,0.119370
0.195634,0.846451,0.175243
0.225863,0.853462,0.133891
0.187781,0.830754,0.173884
0.201980,0.862683,0.113613
0.171993,0.822891,0.108384
0.131309,0.824741,0.147142
0.202887,0.784316,0.179132
0.177872,0.807509,0.155771
0.142467,0.817941,0.186318
0.150980,0.878610,0.177978
0.169131,0.824332,0.178237
0.205265,0.807753,0.134027
0.144061,0.878438,0.152394
0.167776,0.868516,0.125831
0.212978,0.869242,0.113958
0.199172,0.849131,0.155076
0.163289,0.833531,0.130952
0.154358,0.843767,0.176155
0.181891,0.850269,0.204749
0.227814,0.824804,0.168541
0.160634,0.879503,0.141913
0.170295,0.829522,0.147703
0.172790,0.832271,0.109697
0.199512,0.857286,0.170819
0.209148,0.861563,0.138844
0.183290,0.892502,0.154463
0.208470,0.864524,0.118581
0.163837,0.822129,0.128735
0.193630,0.817647,0.161321
0.222941,0.852911,0.148547
0.146751,0.827510,0.168946
0.184153,0.819960,0.142563
0.199398,0.827657,0.132768
0.155133,0.839236,0.123078
0.178086,0.855225,0.133165
0.174516,0.829119,0.133345
0.169071,0.849567,0.167780
0.162665,0.824121,0.142466
0.183637,0.861232,0.122883
0.179196,0.853892,0.116320
0.122308,0.848354,0.168380
0.180843,0.818039,0.148069
0.206434,0.846643,0.142791
0.187123,0.790697,0.148891
0.173985,0.830765,0.183220
0.222493,0.849569,0.156933
0.173081,0.850918,0.111679
0.183608,0.827243,0.128259
0.157038,0.815282,0.145045
0.176932,0.880154,0.099703
0.165632,0.828018,0.121050
0.176207,0.848835,0.155291
0.185036,0.827655,0.154917
0.155339,0.819080,0.138223
0.137861,0.833238,0.182237
0.122935,0.824785,0.124899
0.223779,0.802005,0.109685
0.188020,0.849273,0.148936
0.224142,0.841961,0.111430
0.170694,0.849722,0.149300
0.198928,0.854222,0.163379
0.148278,0.852274,0.185076
0.168357,0.854295,0.119829
0.185301,0.858276,0.150947
0.157568,0.797544,0.106568
0.195455,0.850449,0.118682
0.197522,0.853297,0.179635
0.139551,0.838087,0.112854
0.161077,0.833996,0.167344
0.196162,0.798894,0.100713
0.201181,0.832779,0.146521
0.155632,0.863277,0.154724
0.181958,0.839620,0.132680
0.175163,0.834365,0.167254
0.166411,0.854044,0.157804
0.196372,0.841567,0.141680
0.202128,0.863413,0.172700
0.195728,0.848236,0.148711
0.191367,0.810274,0.182597
0.204091,0.829408,0.129027
0.158698,0.844095,0.135054
0.203603,0.821402,0.076492
0.191397,0.848875,0.123749
0.185838,0.820111,0.115380
0.113074,0.798024,0.175457
0.000401,0.927223,-0.007662
0.160811,0.855047,0.130333
0.199293,0.843908,0.137591
