alpha,phi,h
0.264164,0.845517,0.162862
0.270829,0.840097,0.129339
0.236873,0.861117,0.142428
0.241901,0.859972,0.153438
0.255100,0.886737,0.119055
0.262075,0.888089,0.139253
0.270257,0.864183,0.114094
0.258669,0.859392,0.121001
0.227919,0.871010,0.117639
0.271011,0.863927,0.111030
0.307947,0.865081,0.114189
0.273089,0.828504,0.109113
0.258586,0.866703,0.146890
0.301479,0.875582,0.123919
0.268708,0.862341,0.143177
0.282731,0.885963,0.106517
0.249519,0.849749,0.097300
0.219554,0.858402,0.120709
0.277553,0.815429,0.158246
0.252171,0.839852,0.129063
0.228210,0.852001,0.138538
0.236721,0.895978,0.152469
0.243886,0.850038,0.144459
0.290597,0.846989,0.121215
0.219985,0.903438,0.135761
0.238720,0.886124,0.116112
0.300882,0.898692,0.106246
0.272630,0.874840,0.130635
0.241990,0.856749,0.121483
0.232537,0.871530,0.151707
0.256434,0.875769,0.165051
0.308477,0.860691,0.150023
0.224823,0.892057,0.129391
0.242712,0.856132,0.134429
0.257156,0.864864,0.085359
0.267276,0.883280,0.141953
0.285060,0.892243,0.110041
0.255909,0.908610,0.130261
0.284823,0.887176,0.100829
0.243128,0.853288,0.122608
0.265554,0.839204,0.141907
0.302812,0.878176,0.126296
0.226284,0.855674,0.136642
0.261001,0.850589,0.117462
0.276210,0.857912,0.105651
0.233384,0.868109,0.108575
0.262260,0.886803,0.126353
0.247214,0.856031,0.117565
0.255687,0.873140,0.140223
0.237994,0.851957,0.130347
0.253126,0.880355,0.116666
0.262907,0.877868,0.104643
0.207915,0.874911,0.148639
0.261574,0.856121,0.141134
0.282363,0.880305,0.130721
0.269880,0.831673,0.125878
0.257034,0.862471,0.146843
0.291223,0.868627,0.135418
0.263910,0.887222,0.111007
0.262786,0.861645,0.106733
0.246091,0.853118,0.110205
0.256700,0.904030,0.094388
0.254144,0.865044,0.094685
0.258634,0.877325,0.127573
0.256815,0.856299,0.125761
0.235071,0.847565,0.111835
0.238677,0.867495,0.155343
0.204344,0.852473,0.115442
0.306414,0.842821,0.106064
0.260077,0.880329,0.136332
0.301468,0.864719,0.104244
0.254226,0.880412,0.118291
0.284330,0.877696,0.132107
0.225000,0.872322,0.160812
0.242520,0.877909,0.101844
0.262625,0.887679,0.129888
0.230788,0.834028,0.102696
0.265536,0.876612,0.111012
0.278285,0.881930,0.133380
0.217085,0.863413,0.108422
0.237873,0.863465,0.143109
0.275523,0.830065,0.095878
0.267885,0.863551,0.118877
0.234925,0.892063,0.126136
0.268213,0.871571,0.095532
0.252220,0.864671,0.150277
0.243083,0.875739,0.135742
0.284191,0.872350,0.118087
0.280964,0.885992,0.134568
0.276164,0.874222,0.127018
0.263482,0.839443,0.147611
0.285531,0.856216,0.115713
0.234097,0.865354,0.126974
0.274854,0.850357,0.063159
0.268224,0.877378,0.119112
0.266250,0.851193,0.107659
0.213648,0.839775,0.138487
0.108167,0.945213,-0.000300
0.245787,0.885139,0.114806
0.270878,0.869167,0.119879
