alpha,phi,h
0.233081,0.818053,0.142736
0.248370,0.806585,0.106108
0.208777,0.835978,0.121734
0.206950,0.840160,0.152245
0.234436,0.860561,0.113112
0.235564,0.865765,0.123932
0.245335,0.840007,0.106184
0.225512,0.836809,0.109888
0.205754,0.845148,0.103979
0.237042,0.834406,0.099754
0.269347,0.833330,0.108195
0.246562,0.793180,0.098388
0.234187,0.856227,0.140254
0.261810,0.849916,0.117511
0.234404,0.833229,0.118360
0.256243,0.863213,0.096298
0.210609,0.820797,0.089869
0.197898,0.823208,0.099328
0.259978,0.784620,0.137769
0.222436,0.791577,0.106441
0.192774,0.822244,0.119142
0.195886,0.880437,0.149199
0.221686,0.831083,0.128146
0.257396,0.813714,0.111471
0.193576,0.878818,0.102726
0.209428,0.863328,0.107177
0.266387,0.856511,0.098836
0.238428,0.854926,0.126099
0.208177,0.833916,0.113541
0.210102,0.850583,0.116838
0.226429,0.861858,0.148824
0.274665,0.830290,0.127669
0.194249,0.860357,0.120675
0.222859,0.821754,0.126163
0.219294,0.836630,0.077470
0.244525,0.857559,0.133551
0.260924,0.868797,0.099852
0.224319,0.888974,0.122889
0.254972,0.863640,0.089714
0.208872,0.819431,0.113213
0.233690,0.820738,0.139747
0.266135,0.858631,0.115834
0.189525,0.823217,0.119181
0.234097,0.826232,0.109901
0.253116,0.822747,0.091034
0.214342,0.844413,0.081508
0.226566,0.856497,0.114087
0.220221,0.828562,0.108096
0.215684,0.846488,0.135614
0.208280,0.822926,0.121015
0.217356,0.856643,0.109129
0.226886,0.845033,0.096596
0.167937,0.845719,0.120824
0.241181,0.833950,0.132617
0.251184,0.837732,0.105586
0.235138,0.794624,0.115797
0.219024,0.836523,0.139587
0.260606,0.847318,0.126727
0.226092,0.862089,0.098768
0.232133,0.836083,0.090516
0.212554,0.828336,0.097047
0.234728,0.875652,0.078639
0.214414,0.837245,0.087624
0.227140,0.849705,0.116469
0.234114,0.832375,0.112299
0.208577,0.824717,0.097755
0.198798,0.839742,0.149591
0.166495,0.819537,0.103623
0.279898,0.814676,0.095136
0.226287,0.849555,0.127216
0.275836,0.832682,0.093520
0.226791,0.851309,0.108965
0.251827,0.868441,0.128076
0.199579,0.856611,0.141895
0.219177,0.858306,0.087741
0.236805,0.859432,0.117005
0.211036,0.806078,0.093554
0.234472,0.852972,0.104480
0.245847,0.856174,0.122493
0.186446,0.838659,0.095879
0.211236,0.832869,0.136392
0.251129,0.800749,0.082252
0.248274,0.825515,0.105005
0.216104,0.873211,0.119444
0.233268,0.841698,0.089975
0.216124,0.841802,0.125207
0.213380,0.848572,0.125802
0.243584,0.850144,0.109153
0.254425,0.863683,0.105177
0.236689,0.849994,0.121858
0.250852,0.815062,0.128251
0.258473,0.813268,0.101903
0.201057,0.841851,0.120849
0.245276,0.819833,0.053826
0.239627,0.846173,0.106119
0.237464,0.825956,0.099442
0.181719,0.810640,0.128506
0.068600,0.912838,-0.015055
0.209069,0.854246,0.105958
0.243833,0.847929,0.106764
