alpha,phi,h
0.281178,0.910379,0.199767
0.281339,0.903034,0.173163
0.249751,0.934797,0.190744
0.258741,0.912768,0.224717
0.269960,0.944701,0.185314
0.291045,0.961178,0.195349
0.286800,0.927486,0.182369
0.271075,0.924643,0.196068
0.240480,0.939822,0.169198
0.277749,0.926497,0.175385
0.317122,0.934784,0.192074
0.286254,0.886031,0.172267
0.281036,0.936647,0.228018
0.311318,0.934549,0.195585
0.296345,0.930184,0.195123
0.297094,0.946725,0.157103
0.263104,0.908436,0.151606
0.233855,0.909591,0.157029
0.313075,0.891199,0.191344
0.270358,0.909217,0.178964
0.251932,0.909723,0.180296
0.258082,0.964470,0.235353
0.274584,0.924159,0.210751
0.307838,0.899399,0.183065
0.244004,0.963987,0.175703
0.253053,0.950071,0.184998
0.318845,0.958578,0.181220
0.292402,0.935215,0.194359
0.263775,0.929412,0.206477
0.260156,0.928868,0.175730
0.280242,0.945113,0.221759
0.325569,0.928747,0.209744
0.228131,0.956693,0.196395
0.265151,0.907284,0.183110
0.267448,0.929682,0.165245
0.277182,0.939572,0.210366
0.293389,0.941778,0.161385
0.276111,0.975107,0.213833
0.294727,0.945967,0.167361
0.274817,0.909723,0.186132
0.275189,0.894816,0.205123
0.321431,0.946808,0.204766
0.247859,0.914875,0.206750
0.273402,0.909352,0.171790
0.294402,0.919353,0.161615
0.240884,0.929257,0.161507
0.278446,0.937103,0.189205
0.259439,0.908340,0.172481
0.265508,0.944756,0.202968
0.259033,0.935149,0.216572
0.263097,0.938483,0.177441
0.280702,0.928013,0.169474
0.232359,0.950732,0.218267
0.283724,0.929086,0.219463
0.299507,0.928509,0.173385
0.290996,0.882253,0.182785
0.283262,0.928733,0.208603
0.312550,0.944972,0.213324
0.273835,0.955028,0.200973
0.283232,0.922274,0.167495
0.264587,0.920318,0.176857
0.270141,0.962138,0.164928
0.268049,0.925232,0.163841
0.265285,0.932093,0.193428
0.279060,0.926227,0.181212
0.251210,0.905776,0.170344
0.240011,0.911360,0.218307
0.206995,0.907160,0.175522
0.313552,0.901954,0.178418
0.265697,0.941277,0.202504
0.301511,0.933465,0.181836
0.275283,0.950682,0.186447
0.300015,0.951430,0.209768
0.248227,0.939320,0.231751
0.264644,0.932602,0.157180
0.274376,0.960722,0.214035
0.243416,0.881262,0.159907
0.283464,0.942891,0.185193
0.295546,0.954028,0.209827
0.237839,0.922197,0.177641
0.257891,0.936935,0.210333
0.304656,0.922485,0.174219
0.296465,0.931606,0.189048
0.262136,0.959637,0.201191
0.281373,0.939171,0.172583
0.272230,0.933055,0.200487
0.246508,0.920403,0.193612
0.290129,0.931772,0.194445
0.304977,0.956234,0.182437
0.285678,0.922336,0.195852
0.293919,0.906070,0.188905
0.313335,0.926232,0.188308
0.245159,0.926256,0.202477
0.280405,0.898483,0.126648
0.278284,0.948299,0.199285
0.277881,0.915165,0.185771
0.237882,0.908981,0.209528
0.077618,1.029825,0.040054
0.259638,0.951102,0.185940
0.306623,0.943959,0.197962
