alpha,phi,h
0.222397,0.829897,0.196693
0.228037,0.821526,0.156644
0.192639,0.844062,0.174802
0.196880,0.846465,0.191948
0.219172,0.876130,0.125126
0.222454,0.878245,0.179756
0.234445,0.854278,0.138436
0.218147,0.847716,0.146629
0.181158,0.856020,0.149639
0.228412,0.853701,0.118174
0.262824,0.846787,0.147585
0.228413,0.815747,0.119211
0.224066,0.857173,0.178849
0.253861,0.860588,0.144270
0.223332,0.846775,0.188428
0.249853,0.880901,0.109972
0.195070,0.836995,0.121624
0.172198,0.846405,0.150938
0.244204,0.803559,0.194403
0.205949,0.822277,0.152363
0.178854,0.836518,0.188529
0.194385,0.888821,0.174597
0.208367,0.840680,0.191210
0.243348,0.826848,0.154228
0.185416,0.889410,0.159835
0.210430,0.879654,0.127480
0.250854,0.881870,0.132114
0.228644,0.866143,0.177100
0.203788,0.847664,0.129089
0.191958,0.861881,0.182087
0.211069,0.864630,0.197109
0.261778,0.844837,0.192602
0.184794,0.886714,0.139798
0.207143,0.847636,0.151611
0.204626,0.849418,0.115407
0.224994,0.867511,0.168763
0.246762,0.882497,0.152511
0.215865,0.900210,0.151545
0.241458,0.876149,0.121979
0.205257,0.844205,0.126048
0.223580,0.828202,0.173096
0.249578,0.862043,0.169540
0.187932,0.845317,0.169959
0.221243,0.837922,0.143711
0.237010,0.843099,0.138297
0.202438,0.860273,0.124642
0.220408,0.870671,0.129442
0.216551,0.848358,0.144677
0.210918,0.867374,0.173727
0.202323,0.841636,0.138539
0.208626,0.872720,0.125619
0.224532,0.868490,0.112147
0.159435,0.859980,0.190400
0.223144,0.844396,0.148616
0.235391,0.862334,0.163285
0.226033,0.814251,0.159319
0.207947,0.853856,0.185880
0.250634,0.854461,0.169243
0.219035,0.876545,0.113844
0.214224,0.846731,0.138863
0.198668,0.836315,0.138349
0.214640,0.893551,0.119805
0.202103,0.845451,0.131278
0.214078,0.865892,0.154875
0.221460,0.844218,0.157465
0.198921,0.838468,0.140733
0.185493,0.854113,0.176162
0.165119,0.833816,0.127533
0.266430,0.824279,0.116489
0.222785,0.871310,0.151863
0.253863,0.854411,0.112035
0.216384,0.869455,0.146122
0.240557,0.867678,0.180668
0.197628,0.864877,0.189357
0.198008,0.864976,0.139841
0.225639,0.874390,0.161875
0.202587,0.824229,0.112282
0.218326,0.863619,0.119378
0.238517,0.873844,0.170511
0.179342,0.855609,0.123609
0.215092,0.857510,0.166745
0.244439,0.819269,0.103852
0.235290,0.848848,0.148700
0.199735,0.886978,0.158209
0.214224,0.855094,0.133937
0.203912,0.852830,0.192710
0.203075,0.865030,0.157543
0.235589,0.858655,0.145053
0.227976,0.873758,0.161878
0.215665,0.855684,0.163319
0.224952,0.826538,0.189196
0.249768,0.846756,0.138157
0.189145,0.855772,0.138704
0.234285,0.839711,0.090387
0.237141,0.869626,0.124257
0.227011,0.839261,0.126603
0.180293,0.823422,0.181293
0.061156,0.941462,0.020572
0.199635,0.872737,0.144257
0.231182,0.858174,0.140835
