alpha,phi,h
0.390089,0.847885,0.141107
0.389224,0.846823,0.106084
0.354931,0.861288,0.109192
0.347787,0.881694,0.135467
0.387215,0.885570,0.088183
0.385948,0.903130,0.123420
0.407428,0.861528,0.097329
0.369449,0.878864,0.093772
0.342289,0.884104,0.091670
0.391960,0.873297,0.080238
0.424467,0.862922,0.093272
0.386604,0.833563,0.084805
0.374628,0.894950,0.122285
0.411219,0.897000,0.099971
0.377572,0.867935,0.122192
0.399708,0.884084,0.082499
0.362671,0.862256,0.072671
0.357029,0.846106,0.098615
0.409870,0.817079,0.139645
0.371403,0.827372,0.102079
0.347208,0.858746,0.136971
0.350144,0.914312,0.136192
0.363806,0.875374,0.126339
0.399834,0.849494,0.089259
0.343057,0.898659,0.112881
0.364289,0.899660,0.094287
0.424975,0.876508,0.088690
0.388246,0.883790,0.121106
0.361809,0.882027,0.096094
0.352788,0.882679,0.127571
0.374149,0.900746,0.135599
0.408081,0.876174,0.122311
0.358701,0.892066,0.099460
0.390920,0.846452,0.106452
0.378654,0.882068,0.066030
0.401773,0.877135,0.112416
0.406606,0.881077,0.095791
0.387370,0.918546,0.110908
0.405858,0.888234,0.070765
0.368148,0.860645,0.093949
0.381177,0.865274,0.114055
0.409058,0.903427,0.113809
0.361582,0.850479,0.111253
0.397966,0.847964,0.096784
0.398673,0.857703,0.085911
0.357783,0.877336,0.089441
0.377163,0.896558,0.091916
0.367354,0.874017,0.094820
0.381107,0.871107,0.121887
0.369590,0.867182,0.100420
0.367800,0.879266,0.088564
0.381826,0.887218,0.080489
0.330569,0.891215,0.130723
0.383012,0.871027,0.109425
0.396783,0.875200,0.105541
0.397980,0.832743,0.097552
0.384723,0.869956,0.131194
0.403764,0.893927,0.116959
0.374626,0.905018,0.082306
0.375580,0.877472,0.081196
0.360617,0.866247,0.089920
0.383106,0.913582,0.078805
0.363610,0.864409,0.076906
0.377887,0.895419,0.100689
0.371469,0.862062,0.115704
0.365591,0.858592,0.095758
0.351306,0.865722,0.117993
0.334910,0.859892,0.086520
0.410695,0.854289,0.076448
0.377810,0.886044,0.108088
0.409741,0.868564,0.080189
0.384501,0.873492,0.104471
0.400443,0.897149,0.113747
0.353028,0.889930,0.137576
0.375895,0.890869,0.095024
0.382054,0.896801,0.095950
0.364984,0.833966,0.079352
0.384328,0.887035,0.081728
0.400252,0.899307,0.110855
0.344473,0.881540,0.081954
0.367607,0.861590,0.110335
0.409352,0.840824,0.072415
0.396575,0.857706,0.099879
0.381726,0.902084,0.110026
0.390010,0.882912,0.080729
0.360528,0.878339,0.130946
0.364754,0.873348,0.104057
0.400805,0.892987,0.092738
0.392227,0.901494,0.119281
0.387607,0.895405,0.106458
0.381005,0.846067,0.131406
0.412376,0.856072,0.084723
0.350802,0.883821,0.099324
0.386393,0.858136,0.045996
0.398570,0.872822,0.096583
0.395075,0.863702,0.084496
0.339111,0.862458,0.114459
0.328551,0.892753,0.028911
0.366184,0.882358,0.087522
0.390137,0.886017,0.096611
