alpha,phi,h
0.160039,0.750595,0.325297
0.149256,0.750643,0.296562
0.107921,0.802465,0.309650
0.106376,0.802653,0.322672
0.119338,0.835462,0.246662
0.129999,0.834959,0.302947
0.153841,0.795462,0.271739
0.129180,0.804253,0.285925
0.098183,0.812252,0.275011
0.139357,0.810656,0.250068
0.178789,0.798382,0.271777
0.158191,0.754918,0.256729
0.134271,0.823602,0.321613
0.167048,0.821454,0.280584
0.148510,0.791956,0.312243
0.159644,0.840662,0.247554
0.109703,0.785576,0.246778
0.091468,0.777732,0.288718
0.161082,0.730846,0.329652
0.126501,0.752071,0.289804
0.107306,0.774410,0.326213
0.105289,0.856815,0.319958
0.118375,0.794142,0.324689
0.173330,0.766674,0.287147
0.087087,0.843693,0.296033
0.121767,0.841925,0.267420
0.164063,0.820825,0.264718
0.151295,0.826053,0.300099
0.112801,0.802587,0.264515
0.094491,0.818793,0.309664
0.134752,0.827936,0.326082
0.185284,0.791858,0.317379
0.112274,0.825321,0.275543
0.128458,0.782071,0.293249
0.129413,0.806601,0.260215
0.152864,0.814677,0.311842
0.164735,0.822156,0.285962
0.123855,0.864380,0.292373
0.157492,0.824472,0.257670
0.126229,0.774788,0.272885
0.133478,0.787089,0.303364
0.160572,0.816365,0.299432
0.104124,0.790145,0.297850
0.136966,0.791360,0.271152
0.136649,0.772843,0.269577
0.101314,0.788223,0.276217
0.135335,0.833752,0.266248
0.117043,0.796821,0.277552
0.116539,0.806336,0.305436
0.121001,0.795832,0.268108
0.123507,0.824219,0.253827
0.131301,0.822477,0.239340
0.073922,0.819113,0.306038
0.151277,0.794504,0.281934
0.146168,0.797218,0.291799
0.141561,0.748415,0.299273
0.125854,0.801284,0.323044
0.161187,0.818358,0.306887
0.132400,0.828229,0.249328
0.137921,0.798383,0.261519
0.120372,0.789171,0.281004
0.130589,0.844402,0.253184
0.116867,0.794841,0.266490
0.131738,0.819521,0.285400
0.134371,0.791956,0.296935
0.112195,0.781780,0.285326
0.113791,0.802125,0.308242
0.074681,0.782416,0.270834
0.170399,0.774647,0.276442
0.133420,0.822022,0.300928
0.177483,0.793103,0.241068
0.122029,0.797341,0.296581
0.166118,0.838332,0.301045
0.103759,0.814510,0.336996
0.118322,0.822788,0.263093
0.131187,0.827025,0.285462
0.111260,0.772716,0.247905
0.138983,0.821543,0.250849
0.141535,0.829934,0.318418
0.094586,0.818750,0.246165
0.114705,0.797572,0.318483
0.155468,0.758924,0.234290
0.143721,0.786822,0.291626
0.099859,0.840542,0.294775
0.136745,0.822568,0.257358
0.124932,0.795037,0.313624
0.121104,0.824322,0.294719
0.155044,0.819248,0.289167
0.154195,0.823693,0.310067
0.140713,0.817098,0.277609
0.148116,0.771312,0.332310
0.172401,0.786196,0.266602
0.108296,0.811504,0.269520
0.153076,0.801012,0.213910
0.141792,0.807605,0.265198
0.134317,0.785130,0.263891
0.084734,0.775902,0.313390
0.044612,0.838526,0.179165
0.118020,0.833239,0.266271
0.146154,0.799743,0.293420
