alpha,phi,h
0.223472,0.845023,0.187785
0.226550,0.839287,0.155186
0.189038,0.862949,0.154331
0.184918,0.850063,0.184531
0.201159,0.882600,0.132999
0.214669,0.884849,0.165437
0.222755,0.862177,0.128970
0.214805,0.853320,0.136730
0.187302,0.873965,0.125475
0.226149,0.871935,0.126762
0.249585,0.856789,0.141248
0.232543,0.831150,0.126174
0.212629,0.857721,0.163694
0.241616,0.862530,0.140342
0.218706,0.855800,0.167506
0.238934,0.884675,0.115350
0.201049,0.849483,0.110453
0.169794,0.856437,0.142645
0.243101,0.813012,0.183826
0.196166,0.835840,0.145063
0.167808,0.843690,0.172710
0.182197,0.887465,0.171531
0.204394,0.840884,0.169407
0.245962,0.843615,0.135028
0.179065,0.902165,0.141124
0.194320,0.880505,0.128013
0.244029,0.887717,0.123068
0.222255,0.867925,0.156544
0.188074,0.846940,0.134463
0.184443,0.864753,0.172594
0.206400,0.864477,0.175996
0.264496,0.857136,0.159127
0.178612,0.897781,0.145088
0.201021,0.856646,0.149852
0.204780,0.859845,0.099642
0.219160,0.872661,0.160982
0.231038,0.883057,0.139273
0.201584,0.902121,0.145474
0.241744,0.879034,0.111096
0.198155,0.843077,0.133971
0.222694,0.828995,0.155398
0.245876,0.863411,0.150308
0.182848,0.848332,0.154878
0.215728,0.850758,0.142430
0.217974,0.849672,0.122690
0.184644,0.859959,0.115271
0.218084,0.884708,0.142925
0.204027,0.855947,0.143429
0.207588,0.881739,0.162403
0.195407,0.849259,0.143205
0.205476,0.879593,0.130320
0.216049,0.870457,0.115570
0.148701,0.864918,0.164209
0.213602,0.852226,0.157506
0.224788,0.866807,0.154877
0.216389,0.824324,0.147260
0.199584,0.862405,0.180063
0.242403,0.858189,0.153117
0.211647,0.877032,0.123133
0.214440,0.854151,0.121530
0.210945,0.856956,0.135013
0.207045,0.900483,0.106802
0.190969,0.857699,0.128791
0.220883,0.871199,0.139811
0.212050,0.857065,0.148080
0.192609,0.842064,0.133990
0.188353,0.856877,0.171359
0.155996,0.845828,0.125117
0.254409,0.839621,0.121438
0.206229,0.878976,0.157453
0.252913,0.854713,0.115190
0.205922,0.881587,0.135761
0.233906,0.869223,0.158825
0.183109,0.862790,0.180773
0.200167,0.871209,0.128316
0.211811,0.885749,0.145385
0.193208,0.825226,0.114165
0.220725,0.880335,0.131555
0.217718,0.874238,0.173598
0.176486,0.855869,0.116507
0.192325,0.869742,0.167000
0.237184,0.826614,0.105374
0.222391,0.859317,0.137756
0.196632,0.894028,0.159862
0.215486,0.862354,0.108910
0.199771,0.864506,0.171836
0.191815,0.868786,0.155988
0.234512,0.863896,0.131845
0.230940,0.877627,0.153995
0.220584,0.861589,0.140234
0.220335,0.828396,0.183468
0.248746,0.856093,0.126947
0.189779,0.858314,0.140537
0.223422,0.842757,0.074582
0.225935,0.872805,0.127562
0.232546,0.847729,0.115142
0.176167,0.837582,0.165285
0.027847,0.960420,0.002933
0.199778,0.885106,0.127816
0.227280,0.868933,0.137921
