alpha,phi,h
0.157671,0.796156,0.158551
0.175616,0.790649,0.120441
0.125366,0.811703,0.128836
0.124007,0.818576,0.170053
0.144895,0.840717,0.124957
0.164000,0.845339,0.140951
0.174998,0.826864,0.120292
0.152728,0.811874,0.117908
0.127228,0.832164,0.123532
0.153260,0.815747,0.115897
0.198825,0.812473,0.121749
0.171721,0.782500,0.111948
0.154299,0.837608,0.161328
0.191561,0.833525,0.131312
0.165582,0.815471,0.134369
0.180285,0.846884,0.108603
0.131726,0.798343,0.098942
0.116801,0.816907,0.113190
0.190794,0.761178,0.150636
0.152086,0.775392,0.117866
0.117589,0.801182,0.144803
0.126444,0.866028,0.164528
0.148601,0.809647,0.141500
0.193100,0.794858,0.121534
0.115628,0.866215,0.119180
0.131729,0.852326,0.121140
0.186472,0.848356,0.112690
0.161476,0.835151,0.139523
0.127479,0.815648,0.130325
0.124666,0.832669,0.144448
0.151950,0.841977,0.164926
0.200832,0.809042,0.143512
0.121070,0.842504,0.135781
0.145522,0.813965,0.143002
0.149290,0.822285,0.089223
0.166457,0.837858,0.151935
0.178931,0.855831,0.106864
0.151860,0.875377,0.135949
0.175144,0.839059,0.103404
0.130913,0.805581,0.125934
0.167073,0.795452,0.151602
0.187238,0.832864,0.129396
0.133250,0.809041,0.130356
0.155797,0.804393,0.123583
0.168138,0.803699,0.104900
0.124514,0.827075,0.094542
0.153688,0.839063,0.129235
0.149233,0.814255,0.120044
0.145023,0.832409,0.153280
0.134980,0.797690,0.134523
0.150651,0.841388,0.123306
0.157814,0.829559,0.106051
0.098805,0.832424,0.128294
0.167158,0.806119,0.147745
0.169842,0.826103,0.116066
0.157636,0.776313,0.133362
0.141544,0.818721,0.146022
0.179771,0.829482,0.145112
0.150456,0.840592,0.106288
0.147766,0.810670,0.105411
0.139272,0.806503,0.107096
0.144157,0.860574,0.092246
0.123669,0.811765,0.102154
0.153558,0.832213,0.132967
0.150448,0.806479,0.120879
0.133649,0.801868,0.111201
0.117849,0.815762,0.164947
0.088103,0.797574,0.115161
0.198546,0.787618,0.109793
0.158081,0.833014,0.139405
0.187817,0.817696,0.111108
0.150887,0.832490,0.115791
0.175629,0.847076,0.139124
0.119702,0.832128,0.156635
0.148358,0.842884,0.102904
0.156154,0.837778,0.134240
0.133357,0.787417,0.105356
0.148184,0.824649,0.116496
0.176896,0.838640,0.136195
0.111634,0.820932,0.108956
0.139234,0.816370,0.153437
0.184103,0.778095,0.092477
0.171633,0.816153,0.118846
0.133890,0.854505,0.134802
0.164874,0.829493,0.099065
0.141756,0.821875,0.146527
0.136048,0.831333,0.142461
0.175965,0.834921,0.126716
0.175801,0.848314,0.123370
0.164661,0.827275,0.133013
0.173662,0.788454,0.145542
0.192579,0.813284,0.115363
0.127781,0.825131,0.134381
0.176722,0.808807,0.061535
0.166329,0.831101,0.119369
0.166968,0.800959,0.109292
0.109685,0.790144,0.145013
-0.025876,0.911900,-0.017087
0.143118,0.841186,0.119742
0.167259,0.826610,0.120399
