alpha,phi,h
0.139353,0.789161,0.138100
0.152429,0.778287,0.107800
0.110160,0.806407,0.123685
0.097077,0.807503,0.170344
0.121233,0.833419,0.124920
0.139058,0.833285,0.128503
0.143779,0.809743,0.121229
0.132435,0.809553,0.120984
0.108525,0.822784,0.121399
0.142990,0.809982,0.115568
0.185425,0.807505,0.120487
0.149599,0.763686,0.110173
0.135315,0.831083,0.156780
0.167313,0.826116,0.130106
0.145961,0.807317,0.133751
0.150561,0.836097,0.107908
0.110702,0.784006,0.095384
0.080787,0.794747,0.114385
0.165067,0.751279,0.127631
0.129175,0.761870,0.117908
0.098404,0.795594,0.130014
0.100567,0.861584,0.165880
0.128333,0.800318,0.142288
0.172865,0.787559,0.125378
0.089674,0.860226,0.117751
0.128100,0.848202,0.118989
0.179813,0.844418,0.112021
0.147436,0.824022,0.134422
0.113528,0.806536,0.127587
0.111183,0.822721,0.112724
0.127372,0.829881,0.163012
0.182984,0.801411,0.142911
0.102406,0.847540,0.136130
0.126649,0.805571,0.143973
0.125030,0.808747,0.084754
0.147310,0.833667,0.154512
0.163798,0.847596,0.105109
0.129897,0.871598,0.139503
0.159301,0.833735,0.100414
0.120582,0.798528,0.126598
0.136526,0.781004,0.152647
0.172607,0.827767,0.131756
0.094966,0.795289,0.134601
0.139377,0.796979,0.121510
0.149773,0.793962,0.105099
0.106337,0.811841,0.093545
0.124211,0.829400,0.131899
0.122187,0.804604,0.120079
0.124644,0.823828,0.154480
0.106745,0.786482,0.135394
0.129104,0.834881,0.122063
0.128113,0.825529,0.109731
0.069612,0.827086,0.124303
0.129778,0.791732,0.149066
0.159882,0.820947,0.109839
0.137930,0.770960,0.134956
0.130322,0.812295,0.143313
0.169274,0.823324,0.139794
0.124513,0.829881,0.107463
0.127221,0.804152,0.106124
0.127385,0.802162,0.109447
0.127725,0.855544,0.092428
0.110970,0.805183,0.096817
0.137772,0.826327,0.131578
0.132718,0.807091,0.111510
0.109716,0.789958,0.109202
0.095692,0.807822,0.169049
0.066589,0.791679,0.117632
0.173818,0.772089,0.105277
0.138807,0.821457,0.137810
0.170508,0.809781,0.108928
0.126907,0.828175,0.119136
0.153557,0.836834,0.139824
0.097737,0.828614,0.158227
0.117525,0.830334,0.096239
0.136387,0.831005,0.131796
0.110132,0.776195,0.105308
0.143318,0.828077,0.116990
0.151873,0.832124,0.139435
0.084786,0.812180,0.107712
0.112980,0.806205,0.155251
0.160907,0.774345,0.091222
0.153275,0.804646,0.115090
0.109705,0.848548,0.138836
0.139539,0.813819,0.099502
0.118255,0.815480,0.137688
0.113177,0.820714,0.141453
0.150328,0.816964,0.121806
0.154262,0.837220,0.116799
0.142600,0.822593,0.136375
0.148725,0.783754,0.128620
0.176952,0.795992,0.113112
0.106393,0.817078,0.132715
0.151588,0.796121,0.055605
0.137331,0.823375,0.125455
0.138841,0.792142,0.104750
0.070146,0.775040,0.149049
-0.065003,0.918761,-0.017416
0.107599,0.829985,0.120750
0.141518,0.812070,0.115737
