alpha,phi,h
0.243876,0.796931,0.116982
0.252865,0.791193,0.093591
0.210438,0.823730,0.104099
0.207497,0.829090,0.145215
0.234915,0.843475,0.106521
0.244458,0.855755,0.106874
0.259600,0.819788,0.099251
0.240839,0.828691,0.101281
0.212022,0.843811,0.099296
0.245162,0.820664,0.093972
0.275169,0.817795,0.100439
0.253301,0.777316,0.092408
0.238164,0.854663,0.138828
0.280564,0.850560,0.112526
0.247258,0.828512,0.114199
0.258519,0.853470,0.091264
0.223816,0.811161,0.080529
0.204332,0.800639,0.094783
0.278114,0.778291,0.109271
0.249339,0.778812,0.096680
0.203538,0.822762,0.114478
0.208441,0.875822,0.140020
0.232395,0.825249,0.120819
0.273949,0.809780,0.102601
0.202243,0.877183,0.098689
0.220704,0.865099,0.103723
0.274609,0.845004,0.094805
0.233735,0.842058,0.118081
0.219831,0.832498,0.110289
0.213346,0.846102,0.096744
0.232863,0.853355,0.139518
0.276905,0.827100,0.123996
0.212680,0.841138,0.112553
0.230814,0.803341,0.119860
0.235529,0.836276,0.070694
0.248652,0.845418,0.129429
0.254273,0.851957,0.088899
0.228093,0.884880,0.114480
0.262654,0.836634,0.083910
0.218807,0.808648,0.107274
0.243392,0.814219,0.131082
0.269863,0.851369,0.113222
0.199752,0.806065,0.114114
0.234563,0.808601,0.102191
0.261866,0.809547,0.086513
0.205233,0.830907,0.082157
0.235809,0.840680,0.106639
0.228915,0.831285,0.103951
0.224390,0.824630,0.128894
0.223310,0.816783,0.113146
0.228192,0.839883,0.104303
0.243787,0.831950,0.089178
0.183455,0.846124,0.105705
0.235623,0.818611,0.127860
0.259691,0.829711,0.093108
0.239563,0.775502,0.110888
0.241991,0.809507,0.118086
0.271111,0.848041,0.120889
0.228481,0.852107,0.090459
0.229947,0.828844,0.088870
0.217980,0.826057,0.093532
0.240303,0.863179,0.075214
0.218000,0.820874,0.081891
0.242647,0.851657,0.112449
0.241312,0.822773,0.094182
0.218800,0.811459,0.093139
0.193187,0.824630,0.146102
0.184093,0.807263,0.098261
0.284613,0.799151,0.088417
0.235575,0.828924,0.115077
0.276430,0.822689,0.094347
0.235768,0.838665,0.102143
0.267919,0.858534,0.116323
0.199867,0.844700,0.134133
0.225590,0.853306,0.081942
0.250314,0.848763,0.108926
0.215521,0.789662,0.087200
0.244053,0.842683,0.098907
0.260711,0.854931,0.115501
0.196935,0.831236,0.090986
0.228700,0.818924,0.130615
0.261778,0.789867,0.077038
0.252235,0.813771,0.094316
0.206625,0.855815,0.115181
0.245283,0.840211,0.084831
0.220029,0.835471,0.115869
0.225181,0.833156,0.115968
0.260522,0.849275,0.102659
0.263558,0.856358,0.099011
0.255002,0.846762,0.114994
0.258831,0.795158,0.105189
0.270837,0.811797,0.096460
0.211482,0.838633,0.112650
0.259731,0.815187,0.047119
0.239823,0.832116,0.104403
0.243099,0.818820,0.089828
0.182968,0.805658,0.124657
0.081815,0.904414,-0.016762
0.223301,0.846834,0.097828
0.250361,0.829515,0.097245
