alpha,phi,h
0.214508,0.854690,0.163118
0.225413,0.851957,0.135195
0.181655,0.881537,0.159019
0.179652,0.854179,0.184139
0.203247,0.890282,0.141611
0.209463,0.900172,0.158504
0.212243,0.868791,0.139854
0.201571,0.864442,0.151234
0.162015,0.882215,0.142857
0.217125,0.879166,0.142015
0.242223,0.866201,0.146560
0.225039,0.836433,0.139558
0.211348,0.877774,0.187454
0.247755,0.873214,0.151149
0.211437,0.860420,0.156105
0.218422,0.887546,0.126939
0.189476,0.863782,0.127213
0.164034,0.866233,0.135507
0.239467,0.830200,0.156716
0.197793,0.855919,0.144208
0.174099,0.857141,0.152145
0.179147,0.906457,0.195551
0.204083,0.862723,0.168920
0.240708,0.851265,0.151219
0.169240,0.912178,0.141534
0.183004,0.890516,0.147400
0.242027,0.895999,0.131693
0.208499,0.873727,0.157266
0.196565,0.863922,0.154534
0.178941,0.870094,0.141605
0.203425,0.877700,0.179042
0.255444,0.864604,0.167311
0.165291,0.908107,0.162292
0.184646,0.855489,0.161569
0.196027,0.872552,0.115043
0.205879,0.879924,0.172127
0.231260,0.894213,0.125101
0.196265,0.910727,0.161697
0.228951,0.883632,0.123884
0.181670,0.846456,0.148273
0.206448,0.829335,0.166578
0.247692,0.877517,0.155311
0.179637,0.855333,0.157784
0.208227,0.856824,0.143846
0.220703,0.868850,0.130184
0.178437,0.864983,0.115039
0.212066,0.886464,0.154474
0.203476,0.861074,0.140829
0.190746,0.888381,0.173503
0.191615,0.867145,0.169852
0.191805,0.886467,0.145463
0.203445,0.874578,0.130155
0.150023,0.891866,0.169468
0.214414,0.864276,0.175537
0.224283,0.878472,0.136311
0.214559,0.838967,0.165183
0.201586,0.873169,0.175092
0.243786,0.882166,0.178540
0.210526,0.898006,0.148814
0.196545,0.857723,0.126749
0.196269,0.864958,0.139606
0.201922,0.908095,0.119834
0.190569,0.865337,0.132318
0.200307,0.872808,0.153331
0.204109,0.866224,0.137902
0.184018,0.852470,0.134547
0.180051,0.861431,0.182253
0.148959,0.852225,0.135187
0.247707,0.841534,0.132684
0.202808,0.884978,0.161093
0.251693,0.876187,0.139111
0.204114,0.889019,0.142655
0.225023,0.891145,0.170998
0.174236,0.875759,0.185014
0.191291,0.875571,0.115772
0.216534,0.897786,0.161858
0.185165,0.828035,0.124662
0.205616,0.885167,0.142313
0.219346,0.885169,0.162615
0.161413,0.863985,0.137870
0.184694,0.874099,0.178524
0.230423,0.848458,0.126194
0.216078,0.865032,0.139558
0.184257,0.904879,0.162347
0.206591,0.869669,0.124324
0.191941,0.874416,0.165231
0.190322,0.874925,0.164036
0.220462,0.874098,0.156128
0.232838,0.899162,0.148324
0.212534,0.863863,0.153575
0.212938,0.836790,0.150450
0.233405,0.860632,0.142958
0.179573,0.869405,0.156365
0.208762,0.846340,0.085437
0.218853,0.884963,0.149081
0.209546,0.849533,0.133917
0.161414,0.841589,0.170750
0.007684,0.975650,-0.002196
0.185916,0.891351,0.142120
0.217397,0.879816,0.153261
