alpha,phi,h
0.293437,0.863462,0.126546
0.297544,0.854970,0.106580
0.260625,0.872470,0.112377
0.267588,0.870096,0.148027
0.283025,0.894473,0.112912
0.292047,0.901271,0.117222
0.300701,0.876682,0.109072
0.288121,0.870556,0.113046
0.260006,0.884166,0.108722
0.295431,0.875411,0.105713
0.333418,0.875426,0.109173
0.297676,0.842731,0.105762
0.293683,0.880604,0.136610
0.330561,0.884837,0.118340
0.307585,0.880568,0.125378
0.301983,0.899656,0.101993
0.276596,0.863163,0.094776
0.253836,0.869788,0.104067
0.320049,0.841518,0.117446
0.286288,0.859589,0.109547
0.256457,0.867721,0.121826
0.269619,0.905772,0.142860
0.279584,0.863098,0.127836
0.323523,0.857385,0.112791
0.261557,0.916723,0.108793
0.271571,0.892314,0.110926
0.324401,0.904455,0.100713
0.302627,0.886414,0.125799
0.272131,0.866049,0.117985
0.267361,0.882979,0.106219
0.288841,0.884804,0.139756
0.329625,0.872164,0.132666
0.265373,0.905514,0.125309
0.273559,0.866783,0.125201
0.289777,0.880189,0.082651
0.298577,0.890315,0.135732
0.320271,0.903088,0.094133
0.285731,0.915568,0.123217
0.308872,0.893508,0.094036
0.266934,0.862765,0.117209
0.296429,0.850547,0.136289
0.322708,0.885691,0.121311
0.249203,0.864093,0.127380
0.291424,0.864794,0.113422
0.305574,0.869219,0.097589
0.267701,0.880200,0.086620
0.292587,0.890054,0.116312
0.279319,0.874281,0.113752
0.275602,0.886536,0.138002
0.285823,0.870519,0.121455
0.280041,0.894272,0.112875
0.288126,0.884010,0.101421
0.240830,0.885837,0.118261
0.288381,0.865964,0.133896
0.315960,0.888816,0.105798
0.295913,0.845151,0.120768
0.294168,0.876431,0.130426
0.326561,0.878436,0.126404
0.271736,0.893043,0.103711
0.294201,0.875212,0.098344
0.273174,0.865124,0.102385
0.288858,0.911373,0.088193
0.269408,0.869409,0.093226
0.288017,0.885706,0.121431
0.294169,0.870280,0.102056
0.276674,0.861128,0.103340
0.257189,0.874872,0.150341
0.230938,0.860832,0.107539
0.321446,0.849395,0.098552
0.287757,0.884639,0.127914
0.312314,0.872350,0.101504
0.287090,0.898165,0.114431
0.309555,0.886156,0.120359
0.250835,0.878422,0.143719
0.276539,0.890087,0.091977
0.291904,0.899019,0.122588
0.269530,0.846133,0.095443
0.301462,0.890054,0.107956
0.307143,0.893327,0.125068
0.251597,0.873657,0.101595
0.276589,0.873261,0.136832
0.317641,0.847419,0.087479
0.304383,0.874833,0.109061
0.266283,0.903669,0.119130
0.300847,0.882209,0.091310
0.289943,0.885569,0.124387
0.271842,0.884797,0.126880
0.318600,0.883687,0.107848
0.323885,0.901247,0.106801
0.307368,0.881990,0.120159
0.297126,0.852561,0.118980
0.313054,0.865297,0.106023
0.264536,0.874645,0.120310
0.304894,0.864765,0.060998
0.287529,0.885611,0.113137
0.292755,0.862889,0.101813
0.249314,0.851062,0.131826
0.133963,0.957076,-0.001020
0.281056,0.894382,0.107223
0.300145,0.882507,0.110748
