alpha,phi,h
0.241267,0.861837,0.217984
0.256871,0.863330,0.165344
0.204529,0.882331,0.189158
0.211223,0.862548,0.196628
0.229568,0.894749,0.138977
0.240679,0.913369,0.186501
0.248229,0.878969,0.137100
0.231847,0.869834,0.158774
0.210230,0.892909,0.137801
0.245323,0.884479,0.140097
0.281371,0.881893,0.158946
0.251687,0.846137,0.133808
0.245907,0.894167,0.203263
0.283956,0.883839,0.155056
0.241327,0.871462,0.180563
0.252922,0.897095,0.122640
0.221795,0.871673,0.120997
0.189984,0.867865,0.152247
0.264973,0.836406,0.194261
0.222066,0.858655,0.164292
0.196909,0.859445,0.185420
0.212517,0.912109,0.194044
0.226302,0.874614,0.201512
0.268257,0.859443,0.150235
0.202306,0.915401,0.163456
0.224268,0.896046,0.139640
0.273296,0.905505,0.130182
0.244367,0.877619,0.168323
0.218245,0.873115,0.157004
0.211313,0.881366,0.183686
0.229984,0.885577,0.209035
0.281666,0.873544,0.188414
0.202327,0.914931,0.157735
0.218994,0.866897,0.156048
0.218771,0.876513,0.129433
0.246557,0.885383,0.169057
0.259763,0.899116,0.145035
0.238098,0.920872,0.162263
0.264012,0.890632,0.118708
0.214832,0.857849,0.145863
0.236281,0.844216,0.179220
0.272677,0.892077,0.178855
0.208382,0.862403,0.166238
0.233656,0.864565,0.151424
0.242108,0.871735,0.146254
0.216869,0.881137,0.123940
0.238900,0.895510,0.150244
0.217619,0.866903,0.149181
0.218426,0.893152,0.184875
0.221784,0.881682,0.170639
0.224444,0.893623,0.140060
0.238281,0.884159,0.125996
0.174849,0.894119,0.207367
0.248147,0.878316,0.177629
0.253526,0.884917,0.164391
0.242776,0.844248,0.167521
0.227062,0.880565,0.201977
0.266133,0.887799,0.184289
0.226352,0.904205,0.150096
0.233543,0.872920,0.143766
0.223132,0.871294,0.154920
0.233264,0.919293,0.121663
0.210397,0.873321,0.152766
0.230295,0.878537,0.148363
0.239424,0.876510,0.166087
0.216010,0.859417,0.140219
0.203855,0.867572,0.178645
0.179321,0.861080,0.131200
0.275106,0.849924,0.127114
0.236557,0.892831,0.159690
0.267543,0.877071,0.136587
0.230843,0.893705,0.164993
0.255729,0.900124,0.198144
0.212094,0.892718,0.210070
0.210391,0.878338,0.138020
0.240421,0.905070,0.169056
0.220965,0.841818,0.118132
0.244147,0.892706,0.136296
0.254306,0.902601,0.186331
0.199738,0.875937,0.138463
0.221859,0.887014,0.174277
0.259070,0.854630,0.120761
0.248340,0.875831,0.155016
0.218007,0.912952,0.177400
0.239010,0.884360,0.135811
0.233865,0.887907,0.194498
0.219534,0.877613,0.166053
0.256701,0.885699,0.148570
0.261575,0.905099,0.183320
0.243678,0.873729,0.146010
0.241355,0.850078,0.189764
0.259767,0.864649,0.140898
0.217217,0.880178,0.159801
0.254469,0.859572,0.087829
0.248149,0.894943,0.148963
0.250919,0.870168,0.137189
0.190972,0.849005,0.183894
0.034539,0.979657,-0.000928
0.225215,0.901460,0.143515
0.254725,0.888866,0.152712
