alpha,phi,h
0.384697,0.888028,0.131991
0.388178,0.884389,0.120110
0.380001,0.904026,0.136318
0.354687,0.892468,0.150520
0.382993,0.911353,0.120379
0.383383,0.930783,0.133916
0.412242,0.894314,0.129186
0.383699,0.898716,0.129160
0.336824,0.910175,0.112676
0.396279,0.902929,0.121316
0.447283,0.897440,0.130492
0.397715,0.872132,0.122463
0.372904,0.920954,0.161945
0.408777,0.906267,0.127826
0.398682,0.893946,0.130570
0.417870,0.909677,0.116922
0.384808,0.897458,0.105887
0.355195,0.895434,0.114912
0.416207,0.870230,0.127902
0.354614,0.893099,0.116432
0.347655,0.897229,0.126357
0.350684,0.943981,0.165144
0.388608,0.895535,0.154341
0.392320,0.884267,0.125692
0.359114,0.924893,0.121010
0.382730,0.913320,0.129881
0.418154,0.919628,0.119814
0.394748,0.901155,0.135414
0.369117,0.895901,0.143556
0.368341,0.913388,0.119506
0.380550,0.911216,0.151367
0.419119,0.902413,0.143413
0.343105,0.934739,0.131524
0.394489,0.886989,0.140648
0.406100,0.899014,0.112952
0.411231,0.897786,0.152275
0.424987,0.909808,0.111594
0.408736,0.934292,0.153417
0.405205,0.919584,0.108531
0.387795,0.879690,0.126557
0.399252,0.881514,0.154339
0.403443,0.923399,0.133508
0.375861,0.883385,0.143225
0.389562,0.875847,0.131968
0.380284,0.906664,0.102692
0.373724,0.899058,0.106347
0.371629,0.917925,0.124224
0.349174,0.900078,0.115228
0.404076,0.901038,0.150120
0.391000,0.903050,0.151873
0.364736,0.905874,0.122656
0.376485,0.905929,0.109194
0.337316,0.921807,0.150058
0.403136,0.891124,0.149303
0.409667,0.904254,0.117347
0.404168,0.875648,0.136232
0.402405,0.905174,0.153746
0.425680,0.917452,0.154375
0.374910,0.928511,0.130613
0.376946,0.903526,0.108261
0.371435,0.901025,0.121423
0.387522,0.933221,0.109063
0.363596,0.909435,0.108646
0.398767,0.907155,0.138478
0.386263,0.895891,0.119789
0.373872,0.880829,0.118681
0.343327,0.897213,0.152376
0.315664,0.890043,0.111443
0.416796,0.892535,0.115884
0.388610,0.907169,0.140465
0.409645,0.915302,0.123322
0.382440,0.914295,0.128001
0.422465,0.923270,0.155459
0.354234,0.917142,0.157545
0.390910,0.905506,0.118146
0.395067,0.934651,0.150125
0.373730,0.861726,0.111482
0.391896,0.911074,0.119638
0.383002,0.925009,0.136892
0.370490,0.903188,0.123837
0.375413,0.904000,0.149262
0.409260,0.883180,0.115600
0.413815,0.893219,0.128703
0.393822,0.922825,0.145296
0.407896,0.902206,0.120159
0.385877,0.902797,0.138753
0.385108,0.900898,0.132902
0.407849,0.901776,0.134976
0.402902,0.928486,0.129037
0.375894,0.907257,0.126266
0.391530,0.878033,0.130547
0.398112,0.896864,0.120191
0.357981,0.904589,0.141568
0.386194,0.888889,0.072571
0.410628,0.909361,0.140709
0.403760,0.888175,0.130491
0.344978,0.880220,0.141288
0.376697,0.908851,0.086070
0.358105,0.930635,0.119120
0.401969,0.907908,0.135422
