alpha,phi,h
0.372998,0.897860,0.196060
0.385740,0.891662,0.178971
0.372486,0.899063,0.186874
0.337151,0.898771,0.173947
0.375900,0.925757,0.132929
0.378725,0.935110,0.192333
0.413116,0.905653,0.151822
0.363290,0.898195,0.162828
0.342888,0.916837,0.144455
0.383654,0.900160,0.127874
0.429714,0.899106,0.170116
0.386626,0.870593,0.127054
0.374963,0.923207,0.197084
0.410499,0.920301,0.149137
0.391336,0.902840,0.188019
0.412984,0.904518,0.127466
0.373898,0.894379,0.113456
0.336067,0.887726,0.144767
0.405056,0.874406,0.195378
0.355555,0.896060,0.144917
0.342138,0.894212,0.179725
0.342193,0.945782,0.188033
0.375866,0.904967,0.191472
0.397262,0.891833,0.143578
0.348137,0.924781,0.167547
0.378164,0.909271,0.141143
0.432064,0.922228,0.129625
0.394008,0.907173,0.163412
0.374418,0.906497,0.162184
0.342628,0.917356,0.177876
0.350904,0.918717,0.199701
0.409583,0.911135,0.185470
0.337987,0.942199,0.143961
0.384774,0.879998,0.153752
0.390456,0.905436,0.137508
0.406393,0.907579,0.188748
0.419765,0.919843,0.158016
0.408518,0.935990,0.169377
0.398196,0.919092,0.123278
0.394219,0.890043,0.148807
0.389549,0.884293,0.174357
0.414943,0.934499,0.178977
0.363434,0.887251,0.178884
0.404266,0.876576,0.148120
0.370136,0.902248,0.127497
0.357549,0.907584,0.141280
0.372781,0.913571,0.127279
0.339120,0.906909,0.149358
0.385486,0.900475,0.162342
0.379872,0.914539,0.167318
0.359390,0.916360,0.134766
0.373987,0.909899,0.118533
0.344073,0.922524,0.207797
0.390979,0.897307,0.168055
0.394986,0.911016,0.166321
0.403629,0.872415,0.163258
0.396538,0.910122,0.201658
0.404875,0.922016,0.178173
0.368093,0.931623,0.151691
0.365098,0.908993,0.133909
0.364002,0.903008,0.163692
0.369743,0.938167,0.135895
0.347986,0.907468,0.134164
0.385480,0.911649,0.150105
0.387609,0.897108,0.168786
0.365686,0.884460,0.147279
0.332055,0.897418,0.159001
0.308825,0.890171,0.129284
0.418065,0.893252,0.137821
0.378078,0.911375,0.152515
0.393106,0.914929,0.134251
0.377112,0.918802,0.175040
0.410930,0.926906,0.192275
0.344858,0.920286,0.196120
0.373717,0.903905,0.162400
0.381269,0.931267,0.162815
0.372167,0.859002,0.119922
0.384547,0.911885,0.130821
0.373311,0.933460,0.184167
0.348656,0.903902,0.139124
0.374928,0.907828,0.168732
0.421986,0.881812,0.129107
0.396379,0.901768,0.166365
0.396566,0.927612,0.179923
0.393217,0.911672,0.137347
0.367036,0.913602,0.185646
0.359705,0.901363,0.160283
0.417638,0.907324,0.161112
0.400673,0.938757,0.181229
0.373822,0.912759,0.156228
0.379778,0.885698,0.189215
0.394057,0.903441,0.136346
0.355688,0.907745,0.159459
0.388085,0.884651,0.083413
0.390817,0.912315,0.146062
0.408945,0.890141,0.147056
0.346755,0.882584,0.180320
0.347611,0.929619,0.087938
0.351312,0.933975,0.133032
0.409733,0.913308,0.156283
