alpha,phi,h
0.201038,0.746024,0.114209
0.215090,0.739985,0.091643
0.161798,0.775417,0.104541
0.149540,0.789791,0.147350
0.184455,0.789340,0.109501
0.180401,0.811101,0.108270
0.214421,0.759703,0.099727
0.185455,0.779222,0.098602
0.163924,0.785716,0.097133
0.194667,0.770524,0.093776
0.220171,0.766083,0.099301
0.197235,0.723960,0.089288
0.185230,0.806025,0.131758
0.223592,0.798241,0.111746
0.189064,0.765142,0.110940
0.200830,0.796550,0.088397
0.153055,0.761407,0.079876
0.147541,0.756890,0.095175
0.210465,0.704094,0.107421
0.178697,0.730303,0.101513
0.150491,0.755116,0.112405
0.141686,0.842701,0.141953
0.168051,0.788612,0.120251
0.213079,0.733903,0.099558
0.143112,0.823266,0.096413
0.169054,0.803397,0.101227
0.229358,0.791673,0.092580
0.182717,0.796066,0.117807
0.164890,0.780917,0.107573
0.168166,0.785739,0.087651
0.175916,0.823152,0.138672
0.223638,0.763677,0.122462
0.156980,0.797486,0.114285
0.173312,0.749765,0.124857
0.175917,0.773900,0.068980
0.194412,0.789724,0.133463
0.210202,0.791119,0.082229
0.166675,0.841233,0.114440
0.215224,0.794084,0.082954
0.167893,0.736997,0.101849
0.183272,0.773103,0.128355
0.213497,0.805935,0.113374
0.159601,0.755883,0.112566
0.201263,0.761752,0.098249
0.199363,0.749193,0.087539
0.154738,0.775582,0.075897
0.176073,0.783490,0.106650
0.178828,0.773376,0.102603
0.174847,0.776310,0.127292
0.164201,0.779964,0.118044
0.166409,0.784688,0.104848
0.179666,0.784177,0.090801
0.126059,0.796996,0.100882
0.181316,0.759114,0.127199
0.208959,0.769941,0.090076
0.185468,0.712396,0.111748
0.172199,0.761022,0.122288
0.217070,0.793853,0.117760
0.162521,0.810490,0.087240
0.172264,0.772816,0.083105
0.162356,0.761101,0.089952
0.173099,0.804156,0.073567
0.157225,0.766817,0.081591
0.189667,0.794450,0.108911
0.190603,0.768111,0.090380
0.170051,0.752893,0.089624
0.140050,0.759183,0.147857
0.128644,0.757167,0.100693
0.226372,0.745661,0.088468
0.183133,0.778187,0.119785
0.220754,0.776480,0.093969
0.181157,0.774602,0.099782
0.201772,0.805326,0.114993
0.140746,0.798086,0.134522
0.159842,0.799054,0.080597
0.185089,0.784518,0.108795
0.154155,0.734912,0.087961
0.185236,0.784666,0.095356
0.198909,0.800260,0.115692
0.135346,0.788881,0.087648
0.168882,0.768197,0.134706
0.207465,0.722567,0.072729
0.204322,0.757845,0.094818
0.159155,0.806253,0.113753
0.181313,0.786298,0.080067
0.179301,0.784689,0.112137
0.176816,0.788356,0.119967
0.197220,0.797306,0.102738
0.200144,0.807874,0.099973
0.186609,0.780773,0.114179
0.193382,0.743452,0.110343
0.216973,0.751297,0.093898
0.149279,0.785991,0.114958
0.210238,0.745287,0.036125
0.190515,0.781939,0.102515
0.190269,0.761993,0.084611
0.120198,0.752176,0.126872
0.012882,0.852957,-0.027057
0.165029,0.790579,0.100707
0.201116,0.776150,0.094879
