alpha,phi,h
0.204535,0.820190,0.129420
0.214082,0.809466,0.102771
0.165516,0.829150,0.118024
0.172463,0.835785,0.160577
0.186143,0.859546,0.120923
0.196227,0.864432,0.125718
0.217254,0.839801,0.114316
0.186847,0.831654,0.116841
0.166456,0.847847,0.117603
0.202683,0.833180,0.107898
0.232509,0.829405,0.118716
0.212924,0.800409,0.106509
0.202992,0.849769,0.149028
0.230808,0.851174,0.125743
0.202639,0.833262,0.125991
0.212430,0.857377,0.102997
0.185944,0.825387,0.094685
0.154412,0.822278,0.106910
0.227679,0.787613,0.119086
0.183190,0.811131,0.117601
0.159622,0.819898,0.127899
0.164576,0.879708,0.157687
0.194755,0.829474,0.135733
0.226325,0.807916,0.115361
0.158509,0.877971,0.112256
0.174024,0.863097,0.113056
0.230056,0.863056,0.103853
0.211716,0.849215,0.129495
0.175822,0.832441,0.122212
0.170974,0.846809,0.113450
0.194300,0.857993,0.156140
0.245831,0.827241,0.136229
0.164862,0.868993,0.129673
0.189455,0.832509,0.135732
0.196098,0.837538,0.082768
0.209618,0.854765,0.142509
0.214341,0.862476,0.097988
0.195089,0.891744,0.129500
0.221223,0.865207,0.099142
0.172487,0.820605,0.120668
0.204782,0.808857,0.144745
0.241914,0.855696,0.124861
0.168192,0.825176,0.125612
0.195867,0.820717,0.116184
0.218173,0.826318,0.098727
0.170866,0.846059,0.090897
0.204026,0.861513,0.125094
0.186463,0.827615,0.114985
0.181016,0.847733,0.144359
0.177130,0.814037,0.127219
0.189844,0.854872,0.117353
0.195860,0.847799,0.104327
0.142968,0.846198,0.116740
0.205439,0.821182,0.138046
0.223798,0.850376,0.107842
0.202801,0.791543,0.123875
0.202775,0.834214,0.135259
0.233033,0.849517,0.134376
0.200725,0.862056,0.107927
0.200766,0.834302,0.100849
0.180548,0.821901,0.104547
0.179409,0.874013,0.091748
0.172273,0.826904,0.094750
0.190618,0.846532,0.125755
0.200157,0.831770,0.109650
0.182893,0.822619,0.103232
0.163013,0.840840,0.163007
0.134108,0.820022,0.111884
0.233047,0.799652,0.100610
0.199820,0.853119,0.133691
0.231036,0.838081,0.106620
0.193985,0.847254,0.111066
0.218784,0.857411,0.127878
0.164813,0.851087,0.151111
0.181924,0.854752,0.091807
0.203280,0.855799,0.126984
0.168821,0.800998,0.101759
0.199272,0.844636,0.109530
0.217055,0.859960,0.133048
0.153705,0.839180,0.107588
0.181310,0.834635,0.146632
0.220001,0.800289,0.091740
0.218587,0.834937,0.111668
0.181711,0.868420,0.127961
0.201657,0.836755,0.091684
0.188874,0.841084,0.129779
0.190514,0.851679,0.131723
0.216360,0.849356,0.117977
0.224479,0.867570,0.115250
0.202614,0.846001,0.130110
0.208580,0.810584,0.120377
0.229302,0.826990,0.111517
0.168741,0.842357,0.127337
0.206253,0.822046,0.057577
0.207142,0.849133,0.117462
0.205957,0.823043,0.106065
0.142430,0.803954,0.139363
0.023354,0.920568,-0.016373
0.185162,0.859390,0.115589
0.211498,0.847480,0.115611
