alpha,phi,h
0.238722,0.659444,0.166093
0.257892,0.657730,0.127372
0.210273,0.690130,0.146502
0.194794,0.710387,0.151660
0.241369,0.717966,0.088388
0.225024,0.741262,0.148736
0.267907,0.692536,0.102433
0.220837,0.714302,0.118788
0.204654,0.707484,0.117820
0.250748,0.698854,0.067027
0.274733,0.689779,0.110628
0.247365,0.657185,0.093683
0.232675,0.755379,0.144574
0.259043,0.729509,0.116711
0.225131,0.689937,0.150881
0.262072,0.729164,0.073915
0.211745,0.682678,0.080403
0.196057,0.681757,0.119159
0.253553,0.632251,0.159817
0.223868,0.647175,0.120563
0.189629,0.673350,0.160675
0.186670,0.758761,0.149253
0.208726,0.707934,0.151073
0.255126,0.665204,0.116081
0.184267,0.741503,0.133490
0.211310,0.730500,0.095694
0.258394,0.715200,0.105760
0.236354,0.717687,0.142737
0.211138,0.716690,0.102385
0.201978,0.710647,0.146999
0.217552,0.737538,0.175150
0.282061,0.700221,0.146396
0.219493,0.728351,0.101277
0.232707,0.690633,0.128940
0.221745,0.710483,0.093362
0.252047,0.716990,0.135975
0.258883,0.714774,0.117736
0.227086,0.777557,0.122089
0.255588,0.724351,0.086877
0.216686,0.676697,0.083129
0.240970,0.702969,0.137414
0.255051,0.729430,0.138270
0.197592,0.675173,0.124457
0.242385,0.677078,0.115468
0.263672,0.678735,0.103387
0.205795,0.701753,0.116397
0.232527,0.722693,0.085878
0.233029,0.705268,0.116721
0.226365,0.705435,0.137238
0.216553,0.706908,0.100331
0.220058,0.717999,0.097377
0.238065,0.716008,0.084035
0.173775,0.715781,0.132402
0.239821,0.701131,0.104475
0.240823,0.693997,0.124726
0.235187,0.645530,0.121082
0.223736,0.697384,0.151118
0.257651,0.722771,0.135792
0.216787,0.746222,0.064584
0.231245,0.706824,0.098137
0.209791,0.684456,0.114389
0.227562,0.737200,0.084850
0.213448,0.692767,0.102590
0.234751,0.722358,0.109513
0.231500,0.699029,0.119325
0.205605,0.685892,0.115948
0.199490,0.702159,0.140220
0.176235,0.670488,0.108519
0.268273,0.677624,0.106516
0.237537,0.710801,0.127195
0.268998,0.700354,0.074770
0.232222,0.705164,0.114563
0.252528,0.726681,0.142259
0.191377,0.718122,0.152445
0.215410,0.733883,0.111704
0.248362,0.711976,0.107805
0.215608,0.672825,0.072859
0.238006,0.716953,0.084093
0.251580,0.716831,0.144112
0.188824,0.721038,0.084643
0.223766,0.690191,0.126642
0.262242,0.655332,0.070049
0.254123,0.685590,0.112011
0.209742,0.730035,0.132514
0.227998,0.712468,0.098794
0.218247,0.688573,0.149183
0.225315,0.715240,0.129467
0.257974,0.727770,0.111311
0.247688,0.712674,0.137490
0.252069,0.717394,0.119229
0.229443,0.658625,0.151849
0.268315,0.688628,0.099409
0.200519,0.716950,0.100700
0.255421,0.695621,0.049947
0.231128,0.724260,0.092097
0.225594,0.705239,0.105014
0.183610,0.668441,0.151549
0.096525,0.757756,-0.011495
0.214222,0.726038,0.106184
0.244570,0.706003,0.107807
