alpha,phi,h
0.323518,0.745840,0.087568
0.342292,0.732808,0.065834
0.308297,0.757271,0.073895
0.296556,0.777394,0.109194
0.330232,0.769932,0.077955
0.316088,0.801048,0.080348
0.342683,0.752431,0.072648
0.309342,0.767778,0.071430
0.294719,0.763430,0.065523
0.336369,0.745513,0.059871
0.366622,0.760980,0.070886
0.334970,0.718370,0.060096
0.329712,0.807480,0.097452
0.356633,0.792447,0.084929
0.331877,0.754857,0.078020
0.336150,0.782180,0.067487
0.310229,0.742738,0.055640
0.286913,0.726524,0.064222
0.348740,0.713216,0.087015
0.315793,0.709360,0.070017
0.291281,0.755143,0.085100
0.281543,0.819057,0.105533
0.304884,0.774994,0.092687
0.346697,0.723381,0.069092
0.293212,0.792862,0.063879
0.300245,0.776096,0.069286
0.362751,0.772934,0.061826
0.338917,0.778632,0.083441
0.308772,0.774798,0.076353
0.300509,0.770602,0.072683
0.310620,0.799023,0.106966
0.366650,0.751710,0.085834
0.308915,0.772543,0.079404
0.314406,0.738990,0.090604
0.331646,0.779658,0.043398
0.330734,0.779481,0.100488
0.345790,0.777519,0.056503
0.312342,0.830503,0.085746
0.354888,0.774506,0.052520
0.313603,0.742302,0.073122
0.321979,0.767929,0.095958
0.352160,0.802874,0.082041
0.290164,0.739731,0.080995
0.329463,0.736289,0.070176
0.353670,0.738582,0.058546
0.304042,0.764242,0.057251
0.318754,0.758718,0.071249
0.324003,0.758841,0.072560
0.317104,0.762815,0.093738
0.310580,0.768440,0.085427
0.312319,0.765277,0.072143
0.326721,0.760089,0.064437
0.267736,0.798224,0.075070
0.321205,0.746177,0.089531
0.342774,0.765694,0.064841
0.323531,0.714689,0.077402
0.323464,0.743240,0.086463
0.360278,0.780186,0.081910
0.293783,0.797833,0.063164
0.316943,0.777341,0.061174
0.298242,0.743481,0.061163
0.325157,0.786408,0.048012
0.303940,0.751181,0.053994
0.327473,0.779133,0.076751
0.326185,0.767751,0.063991
0.311311,0.750663,0.061831
0.275663,0.750325,0.113546
0.271217,0.719199,0.070280
0.358074,0.729246,0.060698
0.320910,0.769219,0.090278
0.351736,0.751818,0.066384
0.319123,0.756482,0.068475
0.345293,0.785613,0.083396
0.279164,0.782527,0.098021
0.301328,0.781260,0.057099
0.331540,0.773992,0.074650
0.299876,0.738278,0.061274
0.334643,0.770473,0.062958
0.340347,0.783185,0.085498
0.283287,0.775737,0.060878
0.322817,0.747480,0.091492
0.351470,0.725046,0.044251
0.349137,0.742051,0.060959
0.319020,0.799872,0.082498
0.316928,0.775386,0.059061
0.312923,0.762603,0.081432
0.309905,0.763878,0.086234
0.347411,0.779448,0.068208
0.336421,0.796402,0.071306
0.336055,0.772868,0.081130
0.336755,0.734237,0.074576
0.353286,0.738474,0.062616
0.286881,0.778336,0.087030
0.339787,0.737255,0.019421
0.328975,0.773162,0.078662
0.312391,0.766248,0.065677
0.261218,0.745409,0.095496
0.190937,0.806384,-0.034212
0.299397,0.768672,0.069240
0.334663,0.767772,0.066434
