alpha,phi,h
0.275008,0.821311,0.113535
0.280867,0.806165,0.092761
0.237443,0.844589,0.107110
0.243373,0.843026,0.137645
0.259743,0.866882,0.108522
0.263964,0.871228,0.111185
0.279712,0.839123,0.101113
0.245452,0.836656,0.104766
0.233599,0.853676,0.103158
0.271999,0.837165,0.094229
0.303713,0.844015,0.100700
0.277237,0.794597,0.094798
0.264867,0.866188,0.137321
0.291911,0.853553,0.112478
0.275069,0.847661,0.111819
0.275430,0.864929,0.092549
0.247569,0.826043,0.080317
0.226285,0.829455,0.096876
0.294198,0.795456,0.108122
0.261802,0.807256,0.102323
0.228548,0.829399,0.110026
0.226537,0.882939,0.139352
0.259306,0.842039,0.122773
0.291077,0.815096,0.101676
0.220372,0.881214,0.099270
0.240320,0.874254,0.102505
0.298447,0.860458,0.095982
0.278349,0.857006,0.113709
0.244069,0.841989,0.108422
0.238631,0.854617,0.093806
0.263517,0.865867,0.134381
0.306166,0.843129,0.121423
0.238679,0.865849,0.115469
0.263740,0.822045,0.118941
0.258294,0.844223,0.070512
0.274541,0.864852,0.129606
0.294690,0.852029,0.082830
0.260695,0.897745,0.115188
0.288222,0.870074,0.087838
0.251245,0.824960,0.107940
0.268243,0.826758,0.131825
0.303737,0.863716,0.109605
0.238836,0.824301,0.111587
0.274319,0.836617,0.100556
0.280583,0.813518,0.085559
0.249337,0.847562,0.082624
0.259394,0.864122,0.106661
0.251141,0.841674,0.103725
0.249617,0.852718,0.129943
0.248153,0.828982,0.111721
0.256493,0.844246,0.101376
0.263112,0.861873,0.095193
0.211141,0.859065,0.108197
0.260439,0.833852,0.126394
0.282885,0.841186,0.094517
0.263536,0.795407,0.111109
0.260339,0.836978,0.120315
0.292648,0.857286,0.120130
0.262627,0.865237,0.090339
0.255621,0.836805,0.088897
0.248475,0.833939,0.092968
0.258077,0.875199,0.074461
0.248747,0.843332,0.084990
0.260171,0.858589,0.114228
0.271674,0.844778,0.094266
0.239985,0.827226,0.094789
0.226871,0.842837,0.143723
0.202044,0.825543,0.099995
0.298832,0.820427,0.090335
0.258646,0.854074,0.117258
0.299865,0.828430,0.091243
0.248377,0.846733,0.104277
0.281470,0.869175,0.117340
0.230739,0.855248,0.132622
0.255978,0.862457,0.082042
0.261355,0.868012,0.114987
0.238278,0.807423,0.086626
0.267075,0.850535,0.095783
0.283593,0.863235,0.113346
0.222035,0.849615,0.096074
0.255950,0.837459,0.127293
0.284739,0.805806,0.078947
0.277152,0.831237,0.098025
0.249315,0.876289,0.111351
0.268501,0.853052,0.086275
0.250711,0.846387,0.115190
0.253204,0.852471,0.120189
0.276416,0.853084,0.105007
0.274539,0.870049,0.104879
0.266078,0.857462,0.116523
0.274013,0.814732,0.108291
0.288633,0.832538,0.100210
0.240604,0.853615,0.115519
0.278870,0.826450,0.048125
0.271006,0.848328,0.102207
0.273729,0.834482,0.091456
0.217498,0.822165,0.124370
0.113388,0.905516,-0.011038
0.259597,0.866656,0.099083
0.279047,0.846146,0.097013
