alpha,phi,h
0.267164,0.731674,0.120684
0.281672,0.717118,0.077801
0.251460,0.748541,0.096608
0.225838,0.775823,0.126118
0.253949,0.765838,0.093953
0.247909,0.797652,0.096637
0.299774,0.738415,0.089742
0.256770,0.764117,0.079631
0.239977,0.764611,0.079830
0.276777,0.747572,0.075497
0.319059,0.743651,0.084622
0.277528,0.713357,0.073280
0.264082,0.805525,0.115355
0.283322,0.774999,0.096596
0.270190,0.757958,0.096936
0.290604,0.775123,0.077829
0.241672,0.741468,0.067224
0.223113,0.737598,0.079560
0.286043,0.698968,0.110118
0.262152,0.714818,0.083386
0.227185,0.747264,0.114240
0.219457,0.816280,0.121745
0.252223,0.765775,0.107919
0.285889,0.726854,0.086664
0.224216,0.801434,0.087570
0.255837,0.782995,0.082165
0.306944,0.759633,0.080943
0.266167,0.778269,0.098591
0.243110,0.770189,0.090320
0.241844,0.768042,0.097447
0.244785,0.800943,0.127695
0.302050,0.761483,0.104439
0.239492,0.782186,0.099457
0.261799,0.732805,0.113789
0.261551,0.759211,0.056687
0.287039,0.761433,0.116502
0.301236,0.781610,0.071241
0.267785,0.815722,0.103657
0.286216,0.771333,0.067933
0.244207,0.727655,0.088153
0.258566,0.759736,0.113484
0.294943,0.796002,0.094591
0.246743,0.733897,0.100088
0.277969,0.720831,0.089986
0.290710,0.734812,0.070411
0.232849,0.750965,0.066682
0.253289,0.769697,0.091761
0.254786,0.762780,0.086852
0.259254,0.746970,0.119033
0.257546,0.753844,0.103476
0.252046,0.771482,0.088885
0.256106,0.765372,0.077168
0.207228,0.791427,0.089361
0.258780,0.737980,0.106621
0.278170,0.758872,0.080862
0.283945,0.704186,0.094484
0.257234,0.747303,0.104000
0.290877,0.785468,0.103503
0.241784,0.805332,0.073236
0.252261,0.760558,0.070112
0.240662,0.748653,0.073916
0.259877,0.791464,0.059255
0.246743,0.756594,0.065752
0.262841,0.776830,0.093434
0.263453,0.756135,0.076064
0.244089,0.743021,0.077616
0.219630,0.741192,0.122243
0.209664,0.739942,0.088913
0.299139,0.723406,0.072909
0.273087,0.767211,0.102407
0.288138,0.744277,0.075671
0.257934,0.763674,0.085309
0.284248,0.785383,0.103697
0.219661,0.789686,0.114974
0.244006,0.783883,0.073721
0.265065,0.773560,0.090667
0.248511,0.722082,0.076396
0.272913,0.774763,0.079405
0.282789,0.775041,0.095362
0.215295,0.773940,0.074359
0.236967,0.747366,0.113232
0.292748,0.710561,0.061403
0.277428,0.741157,0.082636
0.257118,0.773796,0.101483
0.261104,0.766257,0.071402
0.244988,0.756846,0.104556
0.251464,0.762580,0.101483
0.283976,0.766585,0.087465
0.274241,0.783065,0.093010
0.276050,0.767980,0.095883
0.267505,0.732578,0.109623
0.292072,0.732054,0.080913
0.220790,0.770588,0.101459
0.297987,0.745269,0.029795
0.290235,0.757646,0.097519
0.265422,0.749691,0.079695
0.213178,0.737981,0.108812
0.162762,0.800252,-0.004690
0.244451,0.773347,0.084112
0.275587,0.764815,0.082350
