alpha,phi,h
0.178571,0.013025,0.195750
0.108572,0.398750,0.370300
0.285714,0.393900,0.976000
0.162857,0.067140,0.546880
0.052381,0.269917,0.308300
0.107143,0.298025,0.750150
0.171429,0.079393,0.540800
0.014286,0.359075,0.756300
0.425714,0.473330,0.187360
0.078571,0.081617,0.543917
0.114286,0.012775,0.919650
0.017857,0.927887,0.198175
0.128572,0.147437,0.573425
0.200000,0.739800,0.817400
0.162857,0.450550,0.440080
0.142857,0.073825,0.230750
0.089286,0.652250,0.665250
0.051021,0.191293,0.608843
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.248571,0.325960,0.332900
0.095918,0.719314,0.554814
0.105714,0.597140,0.545280
0.194286,0.638520,0.527920
0.291837,0.627621,0.479071
0.071429,0.443325,0.251250
0.167857,0.252263,0.489575
0.082143,0.601675,0.926525
0.071429,0.564425,0.656850
0.074286,0.453650,0.673640
0.010204,0.525979,0.659486
0.077551,0.198200,0.330829
0.071429,0.332175,0.672275
0.214286,0.409664,0.504114
0.294285,0.733990,0.180740
0.055102,0.501414,0.627371
0.204082,0.163150,0.493314
0.040000,0.608990,0.641680
0.061224,0.384457,0.575071
0.100000,0.039430,0.048800
0.050000,0.642367,0.068283
0.074286,0.154280,0.846540
0.123809,0.520683,0.496367
0.074286,0.087030,0.768400
0.042857,0.094010,0.441040
0.155102,0.248743,0.574157
0.057143,0.185017,0.490417
0.107143,0.098725,0.595800
0.225714,0.442940,0.426480
0.146429,0.178175,0.332875
0.138096,0.431000,0.249350
0.064285,0.035425,0.239400
0.128572,0.343040,0.578140
0.044898,0.582721,0.261986
0.195238,0.253625,0.194250
0.092857,0.425488,0.526825
0.232143,0.366113,0.431950
0.242857,0.266700,0.868600
0.057143,0.602708,0.594317
0.354286,0.750440,0.618600
0.038095,0.914883,0.457067
0.138096,0.195967,0.708300
0.317857,0.689388,0.510050
0.031429,0.448420,0.563720
0.100000,0.740450,0.473760
0.353061,0.235871,0.382914
0.080952,0.200733,0.638317
0.154762,0.093583,0.349967
0.054286,0.090850,0.213440
0.300000,0.507683,0.519667
0.083673,0.387807,0.417914
0.240476,0.414775,0.351150
0.089286,0.052825,0.760250
0.016327,0.939979,0.631729
0.085714,0.545350,0.331350
0.125714,0.624580,0.537740
0.136735,0.155264,0.216829
0.080953,0.167067,0.725433
0.126190,0.295500,0.793567
0.050000,0.627325,0.035500
0.100000,0.084479,0.498729
0.123810,0.114733,0.538533
0.137143,0.472110,0.413700
0.047619,0.550400,0.661283
0.032143,0.919775,0.075375
0.080000,0.495600,0.471880
0.100000,0.368350,0.747700
0.142857,0.279825,0.717900
0.055102,0.270057,0.529100
0.105715,0.435365,0.411790
0.171429,0.416650,0.240300
0.140476,0.268758,0.687783
0.177143,0.085780,0.565180
0.053571,0.458706,0.652125
0.057143,0.262017,0.543567
0.114286,0.698462,0.497350
0.197143,0.221060,0.546580
0.173470,0.101171,0.566129
0.114285,0.568500,0.236720
0.057143,0.642800,0.652300
