alpha,phi,h
0.331429,0.213330,0.243360
0.420000,0.064140,0.052200
0.065714,0.119980,0.200120
0.076191,0.134183,0.148900
0.231429,0.299000,0.049740
0.253061,0.414971,0.333514
0.137143,0.150830,0.678720
0.042857,0.134910,0.066760
0.167857,0.210500,0.282650
0.171429,0.075463,0.032475
0.107143,0.125163,0.405500
0.204762,0.384000,0.039433
0.118367,0.338793,0.369757
0.304762,0.424692,0.216600
0.034286,0.189975,0.362130
0.119643,0.092363,0.422500
0.126531,0.095100,0.371514
0.340000,0.064700,0.022380
0.357143,0.195650,0.705100
0.240000,0.392320,0.278080
0.021429,0.060525,0.041775
0.238096,0.427733,0.428933
0.082857,0.150800,0.071540
0.190476,0.085967,0.188483
0.190476,0.146792,0.335317
0.278571,0.223975,0.374800
0.165714,0.130210,0.063720
0.145714,0.274210,0.332820
0.194286,0.378080,0.322160
0.023810,0.412967,0.141267
0.191072,0.537875,0.298975
0.037143,0.154140,0.312760
0.376191,0.578217,0.074767
0.185715,0.134183,0.231100
0.147619,0.084850,0.089800
0.091837,0.136836,0.312243
0.280000,0.321740,0.573840
0.257143,0.300140,0.079100
0.139286,0.102212,0.161375
0.167857,0.306625,0.355275
0.185715,0.253883,0.224333
0.296429,0.313575,0.123750
0.057143,0.175710,0.117340
0.191429,0.370280,0.331540
0.114286,0.196483,0.181233
0.014286,0.105850,0.685700
0.075000,0.327100,0.385650
0.110714,0.524612,0.079200
0.160000,0.115720,0.334180
0.230159,0.365622,0.048656
0.302857,0.372040,0.223040
0.142857,0.374025,0.832450
0.328571,0.047950,0.357000
0.042857,0.039075,0.428600
0.412245,0.125450,0.090343
0.211429,0.099725,0.338550
0.224490,0.122043,0.152500
0.130357,0.120881,0.811875
0.480952,0.088233,0.214233
0.314286,0.279308,0.131883
0.145714,0.237900,0.175080
0.123810,0.213317,0.324333
0.249207,0.292589,0.175067
0.232653,0.118093,0.584443
0.171429,0.023767,0.261067
0.123810,0.183067,0.219200
0.046429,0.063588,0.027875
0.268571,0.287310,0.247820
0.211905,0.508983,0.291917
0.223809,0.250133,0.033700
0.050000,0.071500,0.307125
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.057143,0.740150,0.862900
0.209524,0.247494,0.243967
0.096428,0.016813,0.099125
0.354762,0.177600,0.083767
0.183673,0.152079,0.643414
0.200000,0.036388,0.196163
0.264286,0.328975,0.310900
0.033334,0.075683,0.194900
0.157143,0.473800,0.556500
0.282143,0.574225,0.114950
0.007143,0.137425,0.325588
0.153061,0.214014,0.178357
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.035714,0.263075,0.348250
0.195238,0.162367,0.207267
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.294286,0.476020,0.305460
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.307143,0.166150,0.509325
0.244898,0.105571,0.053743
0.051020,0.265314,0.130986
0.091429,0.187490,0.658900
0.073469,0.315821,0.314957
0.300000,0.270450,0.168200
