alpha,phi,h
0.061224,0.216586,0.322129
0.420000,0.064140,0.052200
0.032653,0.135864,0.129229
0.076191,0.134183,0.148900
0.089285,0.114225,0.113475
0.253061,0.414971,0.333514
0.038095,0.492267,0.478500
0.400000,0.122450,0.411100
0.395238,0.560033,0.149800
0.097619,0.180433,0.299600
0.150000,0.413875,0.244825
0.204762,0.384000,0.039433
0.118367,0.338793,0.369757
0.246428,0.425081,0.229562
0.500000,0.030217,0.638033
0.359184,0.124564,0.142957
0.078572,0.453800,0.287550
0.197143,0.109940,0.181840
0.357143,0.195650,0.705100
0.085714,0.456950,0.200800
0.202041,0.346857,0.061614
0.325714,0.222390,0.120500
0.117143,0.384120,0.423240
0.157143,0.111993,0.305586
0.071428,0.540417,0.158133
0.080952,0.254833,0.275467
0.140000,0.551260,0.155600
0.214286,0.453150,0.154350
0.076191,0.273022,0.166700
0.450000,0.169687,0.145900
0.191072,0.537875,0.298975
0.357143,0.085133,0.185700
0.139286,0.096488,0.456813
0.157143,0.091125,0.042350
0.182143,0.065625,0.321850
0.250000,0.415800,0.360200
0.222857,0.237860,0.135400
0.342857,0.414600,0.250000
0.139286,0.102212,0.161375
0.168571,0.424960,0.266700
0.321428,0.289388,0.497375
0.287755,0.401557,0.063171
0.042857,0.450230,0.128460
0.017857,0.196325,0.382850
0.114286,0.196483,0.181233
0.218367,0.270629,0.134557
0.075000,0.327100,0.385650
0.285714,0.289867,0.614567
0.059524,0.049992,0.241583
0.057143,0.325475,0.189800
0.302857,0.372040,0.223040
0.420000,0.205680,0.302860
0.389796,0.172400,0.207700
0.241072,0.057688,0.160550
0.360714,0.174450,0.073100
0.211429,0.099725,0.338550
0.065306,0.161071,0.339929
0.338095,0.152317,0.176267
0.191837,0.284143,0.180943
0.168571,0.174490,0.195140
0.045714,0.299480,0.081560
0.148572,0.313950,0.394060
0.100000,0.475050,0.304250
0.132143,0.239875,0.136925
0.247619,0.239383,0.244833
0.351428,0.129620,0.115520
0.123809,0.458008,0.278417
0.066667,0.163992,0.325833
0.157143,0.382125,0.129200
0.025714,0.192820,0.430080
0.210714,0.299825,0.219125
0.035714,0.301025,0.075650
0.212245,0.029636,0.340200
0.057143,0.740150,0.862900
0.192857,0.108433,0.325383
0.075000,0.098575,0.186025
0.414286,0.206717,0.686733
0.257143,0.227763,0.248400
0.400000,0.036375,0.630150
0.155357,0.072394,0.343375
0.100000,0.084479,0.498729
0.042857,0.016400,0.960200
0.282143,0.574225,0.114950
0.180357,0.013256,0.353313
0.020000,0.186080,0.077140
0.207936,0.038383,0.160522
0.019048,0.437700,0.121633
0.176191,0.101708,0.094683
0.017857,0.316275,0.153525
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.357143,0.309090,0.169800
0.248572,0.341960,0.281200
0.400000,0.198642,0.369433
0.290476,0.045300,0.266433
0.121429,0.148250,0.466350
0.034694,0.157371,0.314114
0.078572,0.674500,0.285850
0.114285,0.568500,0.236720
0.146428,0.049638,0.044425
