alpha,phi,h
0.400000,0.365487,0.246925
0.420000,0.064140,0.052200
0.106122,0.037621,0.066986
0.277778,0.271206,0.151344
0.097959,0.385779,0.163500
0.120635,0.068461,0.204700
0.160714,0.160619,0.089525
0.171428,0.161837,0.226950
0.221429,0.321575,0.284383
0.257143,0.063675,0.165125
0.257143,0.410600,0.346133
0.334286,0.389750,0.066660
0.114286,0.141606,0.610137
0.246428,0.425081,0.229562
0.034286,0.189975,0.362130
0.096429,0.495250,0.212450
0.007143,0.182787,0.155350
0.350000,0.079075,0.385200
0.357143,0.195650,0.705100
0.276190,0.232450,0.292400
0.542857,0.079175,0.242350
0.157143,0.296225,0.279950
0.414286,0.151320,0.074400
0.190476,0.085967,0.188483
0.114286,0.202814,0.080386
0.278571,0.223975,0.374800
0.214286,0.221210,0.043840
0.110715,0.080375,0.513275
0.246428,0.472100,0.070225
0.150000,0.224550,0.365000
0.191072,0.537875,0.298975
0.148571,0.057060,0.058300
0.421429,0.384800,0.145225
0.342857,0.446475,0.163167
0.145714,0.012490,0.212240
0.419048,0.260217,0.292133
0.085714,0.086750,0.936100
0.188571,0.131565,0.361540
0.220000,0.237540,0.160040
0.242857,0.637325,0.101775
0.096429,0.188112,0.229725
0.296429,0.313575,0.123750
0.042857,0.450230,0.128460
0.264286,0.279900,0.271150
0.164286,0.797825,0.240200
0.171429,0.069167,0.418167
0.075000,0.327100,0.385650
0.107143,0.380000,0.125700
0.483333,0.111692,0.353600
0.371429,0.480800,0.260100
0.114286,0.102250,0.446200
0.142857,0.374025,0.832450
0.328571,0.047950,0.357000
0.142857,0.023450,0.112520
0.028571,0.260850,0.311200
0.390476,0.024050,0.592967
0.065306,0.161071,0.339929
0.147619,0.053633,0.013067
0.057143,0.154658,0.063283
0.162500,0.117525,0.423425
0.145714,0.237900,0.175080
0.424490,0.276979,0.050443
0.222857,0.109310,0.516200
0.657143,0.283900,0.100000
0.247619,0.239383,0.244833
0.033929,0.099213,0.180225
0.068572,0.166790,0.040960
0.176190,0.080872,0.187189
0.357143,0.491543,0.068300
0.051020,0.284207,0.241657
0.285715,0.371410,0.051400
0.314285,0.222950,0.059250
0.469048,0.196558,0.115867
0.405714,0.545980,0.352300
0.209524,0.247494,0.243967
0.357143,0.125760,0.157300
0.295238,0.047383,0.242767
0.183673,0.152079,0.643414
0.225714,0.608750,0.084380
0.155357,0.072394,0.343375
0.100000,0.170610,0.289940
0.335714,0.359300,0.147500
0.052381,0.131683,0.190100
0.114286,0.395375,0.488217
0.322449,0.323264,0.241757
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.391072,0.123925,0.103137
0.207143,0.050063,0.241950
0.093878,0.124743,0.468571
0.028571,0.008250,0.342800
0.232143,0.507963,0.233225
0.176191,0.090742,0.135200
0.275000,0.141050,0.454075
0.195238,0.123100,0.284167
0.293651,0.420844,0.236844
0.316327,0.265779,0.207714
0.185714,0.102200,0.604100
0.242857,0.184980,0.144580
0.300000,0.270450,0.168200
