alpha,phi,h
0.138095,0.296550,0.110933
0.209524,0.137992,0.306000
0.310714,0.191700,0.389550
0.400000,0.067525,0.180450
0.231429,0.299000,0.049740
0.471429,0.250675,0.385900
0.385714,0.481250,0.207760
0.260714,0.184038,0.113600
0.166667,0.874033,0.045633
0.171429,0.075463,0.032475
0.082857,0.066180,0.225220
0.088095,0.204625,0.603983
0.703571,0.193300,0.318700
0.304762,0.424692,0.216600
0.314286,0.047400,0.450933
0.248572,0.331410,0.267900
0.266667,0.074450,0.617033
0.417143,0.210850,0.058780
0.404762,0.359675,0.133550
0.310714,0.022575,0.611050
0.089796,0.447386,0.125700
0.238096,0.427733,0.428933
0.085714,0.538350,0.206400
0.442857,0.407358,0.018433
0.200000,0.441950,0.165100
0.428571,0.206000,0.335300
0.312245,0.284929,0.129600
0.414286,0.197337,0.230625
0.297959,0.016971,0.576600
0.038095,0.471900,0.407767
0.440816,0.408050,0.086414
0.128572,0.093617,0.588133
0.239286,0.460656,0.085550
0.335715,0.724325,0.119100
0.614286,0.013800,0.440200
0.257143,0.247283,0.209167
0.482143,0.354838,0.075325
0.323810,0.356717,0.354400
0.451428,0.313280,0.274720
0.134286,0.616770,0.158780
0.157143,0.701043,0.122000
0.418367,0.393650,0.021571
0.238776,0.504336,0.113557
0.404762,0.265433,0.122233
0.500000,0.138207,0.261457
0.200000,0.079950,0.172600
0.200000,0.459100,0.019000
0.257143,0.234067,0.165667
0.417143,0.301020,0.044400
0.071429,0.690617,0.518533
0.500000,0.430383,0.467067
0.119048,0.539175,0.041683
0.277551,0.116271,0.677414
0.171428,0.143400,0.154800
0.178571,0.651650,0.049350
0.462857,0.118690,0.111300
0.428571,0.300100,0.446300
0.142857,0.440050,0.079867
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.288095,0.059683,0.546850
0.082143,0.409838,0.090875
0.142857,0.270813,0.181125
0.247619,0.382717,0.066833
0.257143,0.290955,0.116700
0.314286,0.075950,0.228700
0.242858,0.712542,0.045617
0.390476,0.310400,0.218017
0.475000,0.299813,0.268650
0.191072,0.236894,0.066662
0.319047,0.484617,0.150900
0.282857,0.231180,0.060440
0.471429,0.415250,0.013000
0.089286,0.285413,0.269425
0.400000,0.470235,0.107170
0.147619,0.035550,0.115067
0.189796,0.045243,0.044471
0.314286,0.071800,0.071300
0.107143,0.676100,0.121800
0.300000,0.286925,0.737533
0.278571,0.122463,0.401175
0.189285,0.292412,0.066400
0.124490,0.392164,0.238071
0.417857,0.329500,0.028975
0.315714,0.123620,0.404500
0.285714,0.713421,0.296686
0.247619,0.047450,0.601600
0.454286,0.216850,0.388120
0.200000,0.241367,0.442033
0.471429,0.013500,0.907800
0.279592,0.145343,0.574700
0.232143,0.507963,0.233225
0.176191,0.090742,0.135200
0.371429,0.524700,0.051600
0.195238,0.123100,0.284167
0.244898,0.105571,0.053743
0.338095,0.145933,0.300267
0.052381,0.056450,0.368867
0.157143,0.420488,0.584313
0.142857,0.221800,0.453300
