alpha,phi,h
0.352381,0.340350,0.521617
0.147619,0.718033,0.444867
0.276190,0.539400,0.470333
0.400000,0.067525,0.180450
0.064286,0.442017,0.218617
0.326531,0.050743,0.779357
0.206122,0.711771,0.496257
0.330952,0.134800,0.487433
0.414285,0.065800,0.545100
0.078571,0.081617,0.543917
0.628572,0.183325,0.089950
0.289286,0.807137,0.462675
0.371428,0.184714,0.453500
0.168572,0.341400,0.633720
0.254762,0.179933,0.273850
0.448572,0.166500,0.077060
0.263265,0.365514,0.596500
0.071429,0.415933,0.445600
0.385714,0.538958,0.100267
0.346428,0.274562,0.465000
0.503571,0.242600,0.402050
0.066667,0.230258,0.034400
0.120000,0.538370,0.324160
0.200000,0.091867,0.155000
0.523809,0.320292,0.112350
0.295238,0.814144,0.135967
0.359524,0.536433,0.188300
0.439285,0.151688,0.352700
0.291071,0.479588,0.184088
0.346429,0.193500,0.286400
0.317143,0.588370,0.488400
0.428571,0.154190,0.879820
0.340476,0.169517,0.252333
0.189796,0.424029,0.050500
0.152381,0.128600,0.711533
0.109524,0.118356,0.121578
0.317143,0.319560,0.236100
0.078572,0.247031,0.467637
0.064286,0.259100,0.283400
0.289285,0.480888,0.184375
0.166667,0.338950,0.480567
0.080357,0.364587,0.424038
0.192857,0.105875,0.585750
0.511428,0.353970,0.262200
0.371428,0.567542,0.354567
0.200000,0.079950,0.172600
0.080953,0.565067,0.068300
0.634286,0.113760,0.197740
0.278572,0.331950,0.112350
0.150000,0.102612,0.518475
0.471429,0.269225,0.514400
0.342857,0.312438,0.441425
0.277551,0.116271,0.677414
0.382857,0.596810,0.127840
0.435714,0.418363,0.174925
0.185714,0.449075,0.234500
0.197143,0.377940,0.479580
0.185715,0.270725,0.465675
0.069841,0.235933,0.232978
0.485714,0.052600,0.421150
0.538095,0.140700,0.171333
0.507143,0.288863,0.205075
0.142857,0.270813,0.181125
0.257143,0.680950,0.324120
0.057143,0.433512,0.564375
0.500000,0.222817,0.306933
0.117857,0.136538,0.393475
0.154762,0.093583,0.349967
0.335715,0.108950,0.612250
0.300000,0.507683,0.519667
0.258929,0.506531,0.408863
0.514286,0.037700,0.510975
0.361905,0.278183,0.403800
0.057143,0.740150,0.862900
0.035714,0.095100,0.550650
0.083673,0.270279,0.267671
0.316667,0.388242,0.412750
0.360000,0.135430,0.805680
0.115873,0.644178,0.604678
0.477551,0.262129,0.191143
0.257143,0.084550,0.560500
0.242857,0.324040,0.230440
0.535714,0.207117,0.210700
0.414286,0.221225,0.222050
0.360714,0.435362,0.206375
0.285714,0.713421,0.296686
0.442858,0.095975,0.345200
0.454286,0.207270,0.452720
0.316071,0.150300,0.110475
0.428571,0.358575,0.511400
0.280952,0.235767,0.296867
0.446429,0.445400,0.338150
0.202857,0.230810,0.757960
0.364286,0.265450,0.076725
0.057143,0.262017,0.543567
0.628572,0.473000,0.570100
0.432143,0.744712,0.442500
0.160714,0.461013,0.374425
0.369047,0.278075,0.096967
0.450000,0.025125,0.717825
