alpha,phi,h
0.271428,0.067325,0.613233
0.061905,0.597167,0.256833
0.096429,0.168137,0.335425
0.082857,0.425960,0.519200
0.052381,0.269917,0.308300
0.120635,0.068461,0.204700
0.353572,0.112388,0.232725
0.330952,0.134800,0.487433
0.061224,0.038579,0.750871
0.078571,0.081617,0.543917
0.082857,0.066180,0.225220
0.168572,0.070890,0.551340
0.342857,0.325550,0.444500
0.314286,0.056083,0.736367
0.232653,0.179571,0.530386
0.269388,0.331993,0.257457
0.114286,0.196725,0.577050
0.257143,0.085914,0.768957
0.357143,0.195650,0.705100
0.357143,0.121800,0.084000
0.067857,0.138738,0.615150
0.238096,0.427733,0.428933
0.076190,0.210283,0.188033
0.148572,0.201025,0.537550
0.426531,0.251621,0.781614
0.071429,0.443325,0.251250
0.189796,0.392107,0.524800
0.139286,0.283513,0.399025
0.251429,0.149030,0.423680
0.100000,0.519950,0.140550
0.578572,0.499850,0.648975
0.210715,0.201088,0.527775
0.139286,0.096488,0.456813
0.257143,0.434283,0.263533
0.145714,0.012490,0.212240
0.150000,0.338767,0.446717
0.085714,0.086750,0.936100
0.137143,0.043020,0.522720
0.328572,0.133050,0.155600
0.014286,0.231280,0.346700
0.157143,0.296950,0.506600
0.014286,0.194500,0.356600
0.042857,0.450230,0.128460
0.074286,0.087030,0.768400
0.394286,0.122790,0.603020
0.237143,0.084530,0.056680
0.250476,0.274957,0.108953
0.078572,0.248658,0.596250
0.360000,0.033910,0.602000
0.534694,0.050629,0.251900
0.302857,0.372040,0.223040
0.110204,0.097636,0.822214
0.257143,0.026075,0.334625
0.234286,0.224910,0.877200
0.495238,0.100150,0.718133
0.092857,0.107625,0.531300
0.077143,0.674180,0.148880
0.187500,0.055094,0.169013
0.454285,0.561170,0.085120
0.171429,0.142925,0.594250
0.357143,0.186500,0.432620
0.414286,0.427825,0.138550
0.142857,0.270813,0.181125
0.257143,0.680950,0.324120
0.057143,0.433512,0.564375
0.353061,0.235871,0.382914
0.046429,0.063588,0.027875
0.484127,0.080433,0.610967
0.073016,0.329511,0.582933
0.521429,0.197887,0.332025
0.050000,0.071500,0.307125
0.228572,0.113800,0.621300
0.277143,0.298230,0.227240
0.217143,0.575330,0.491160
0.419643,0.026356,0.668538
0.150000,0.126625,0.375450
0.306123,0.161543,0.548243
0.183673,0.152079,0.643414
0.322857,0.066430,0.325100
0.350000,0.045075,0.505837
0.464286,0.108817,0.127033
0.135714,0.255062,0.364550
0.033929,0.386119,0.517162
0.317143,0.472790,0.303080
0.176190,0.196700,0.246933
0.328572,0.605717,0.339000
0.314286,0.039150,0.004200
0.242857,0.363150,0.492550
0.280952,0.347283,0.243567
0.105715,0.435365,0.411790
0.111428,0.313320,0.303360
0.151429,0.314760,0.171820
0.085714,0.105850,0.361900
0.275000,0.141050,0.454075
0.264286,0.012700,0.384200
0.200000,0.046117,0.131500
0.034694,0.157371,0.314114
0.228571,0.322937,0.087900
0.114285,0.568500,0.236720
0.335715,0.282525,0.292575
