alpha,phi,h
0.271428,0.067325,0.613233
0.061905,0.597167,0.256833
0.096429,0.168137,0.335425
0.028571,0.057475,0.436575
0.162857,0.149720,0.451160
0.120635,0.068461,0.204700
0.292857,0.299825,0.229200
0.250000,0.073650,0.616033
0.308572,0.410530,0.430940
0.078571,0.081617,0.543917
0.107143,0.125163,0.405500
0.085714,0.123267,0.644167
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.228571,0.060817,0.193700
0.128571,0.402000,0.400700
0.055102,0.046786,0.675643
0.317143,0.173750,0.568480
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.136735,0.456650,0.606443
0.128571,0.271050,0.444800
0.207143,0.096900,0.424050
0.057143,0.423883,0.554822
0.052381,0.038433,0.514867
0.188095,0.369608,0.058967
0.046428,0.301013,0.456550
0.176191,0.061192,0.521650
0.076191,0.273022,0.166700
0.191429,0.427510,0.087980
0.578572,0.499850,0.648975
0.078572,0.175150,0.826450
0.033334,0.411550,0.070733
0.200000,0.507925,0.271317
0.266667,0.678817,0.344267
0.150000,0.338767,0.446717
0.142857,0.154700,0.319000
0.019047,0.031617,0.390800
0.161224,0.607721,0.488814
0.167857,0.306625,0.355275
0.157143,0.296950,0.506600
0.361905,0.374083,0.250933
0.074285,0.436100,0.509540
0.074286,0.087030,0.768400
0.363265,0.151914,0.359014
0.035714,0.775133,0.055333
0.219047,0.161550,0.492517
0.075510,0.522121,0.299143
0.059524,0.049992,0.241583
0.230159,0.365622,0.048656
0.138095,0.144800,0.049750
0.142857,0.374025,0.832450
0.217857,0.176212,0.235375
0.231429,0.145750,0.578180
0.257143,0.036400,0.681850
0.021428,0.059294,0.376025
0.077143,0.674180,0.148880
0.142857,0.285179,0.586743
0.055357,0.047400,0.534975
0.171429,0.142925,0.594250
0.357143,0.186500,0.432620
0.123810,0.213317,0.324333
0.046429,0.412825,0.466150
0.284127,0.309094,0.567556
0.057143,0.433512,0.564375
0.353061,0.235871,0.382914
0.083333,0.198392,0.141683
0.171429,0.203525,0.522275
0.122857,0.400590,0.134220
0.521429,0.197887,0.332025
0.071429,0.332925,0.100850
0.240476,0.414775,0.351150
0.114286,0.053017,0.244300
0.089286,0.285413,0.269425
0.219048,0.229733,0.280633
0.503572,0.115138,0.316550
0.457143,0.272537,0.640925
0.133333,0.314883,0.573467
0.200000,0.036388,0.196163
0.162857,0.026940,0.572620
0.092857,0.078750,0.528200
0.145238,0.057817,0.243100
0.033929,0.386119,0.517162
0.135714,0.916300,0.282800
0.280952,0.592200,0.500600
0.095238,0.259583,0.321217
0.232143,0.687750,0.192500
0.039286,0.363200,0.633425
0.280952,0.347283,0.243567
0.105715,0.435365,0.411790
0.102041,0.244507,0.345500
0.260714,0.710012,0.370025
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.071429,0.085570,0.505880
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.060000,0.182880,0.059500
0.042857,0.676033,0.091400
0.050000,0.460250,0.349450
