alpha,phi,h
0.061224,0.216586,0.322129
0.095238,0.181925,0.027717
0.106122,0.037621,0.066986
0.076191,0.134183,0.148900
0.195238,0.153967,0.266233
0.128572,0.866250,0.278000
0.092857,0.586900,0.276000
0.042857,0.134910,0.066760
0.110715,0.168050,0.181925
0.028571,0.121300,0.215633
0.089796,0.039393,0.256543
0.204762,0.384000,0.039433
0.028571,0.008250,0.342800
0.034285,0.474900,0.151940
0.228571,0.060817,0.193700
0.075000,0.155263,0.227463
0.042857,0.281860,0.110660
0.176190,0.058650,0.136100
0.357143,0.195650,0.705100
0.168571,0.091990,0.164420
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.020635,0.051778,0.464222
0.157143,0.111993,0.305586
0.064285,0.286375,0.233950
0.071429,0.443325,0.251250
0.100000,0.261750,0.135233
0.021428,0.503725,0.491800
0.076191,0.273022,0.166700
0.438095,0.047817,0.076967
0.191072,0.537875,0.298975
0.037143,0.154140,0.312760
0.100000,0.223725,0.498850
0.078572,0.645650,0.020975
0.033334,0.132775,0.278450
0.091837,0.136836,0.312243
0.162500,0.266819,0.299388
0.188571,0.131565,0.361540
0.028571,0.062162,0.435925
0.094286,0.113600,0.458420
0.321428,0.289388,0.497375
0.057143,0.419400,0.059740
0.150000,0.277463,0.123450
0.177778,0.489356,0.173800
0.196429,0.153700,0.073300
0.077143,0.134280,0.309520
0.075000,0.327100,0.385650
0.185715,0.174200,0.524567
0.171429,0.186425,0.361250
0.057143,0.325475,0.189800
0.114286,0.102250,0.446200
0.064285,0.035425,0.239400
0.064286,0.103825,0.163450
0.053968,0.168983,0.239767
0.085714,0.340983,0.257467
0.117857,0.110444,0.385138
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.021428,0.146737,0.302875
0.131429,0.086370,0.049000
0.123810,0.213317,0.324333
0.197143,0.378420,0.028260
0.260000,0.210040,0.083920
0.057143,0.278007,0.358343
0.033929,0.099213,0.180225
0.157143,0.084050,0.287825
0.016326,0.240386,0.084986
0.054286,0.090850,0.213440
0.223809,0.250133,0.033700
0.210714,0.299825,0.219125
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.217143,0.575330,0.491160
0.192857,0.108433,0.325383
0.096428,0.016813,0.099125
0.060715,0.291762,0.053350
0.157143,0.114450,0.036133
0.073810,0.109175,0.258633
0.155357,0.072394,0.343375
0.100000,0.084479,0.498729
0.123810,0.114733,0.538533
0.064285,0.029275,0.295600
0.007143,0.137425,0.325588
0.020000,0.186080,0.077140
0.139286,0.528825,0.027350
0.217857,0.328750,0.166050
0.180952,0.076358,0.227550
0.280952,0.347283,0.243567
0.092857,0.099025,0.141275
0.042857,0.657200,0.085867
0.026531,0.337521,0.134671
0.214286,0.372500,0.304500
0.052381,0.095683,0.511433
0.025714,0.167430,0.483660
0.109524,0.110833,0.268300
0.247619,0.099733,0.576600
0.048571,0.312750,0.141500
0.100000,0.050300,0.248400
0.300000,0.270450,0.168200
