alpha,phi,h
0.271428,0.067325,0.613233
0.250000,0.665650,0.298450
0.197959,0.381629,0.540029
0.107143,0.045225,0.888950
0.264286,0.398050,0.436750
0.128571,0.156106,0.354378
0.206122,0.711771,0.496257
0.185714,0.288100,0.353967
0.057143,0.120375,0.636300
0.203572,0.144888,0.236975
0.114286,0.314740,0.527360
0.234286,0.618820,0.360310
0.200000,0.003150,0.675400
0.078572,0.197500,0.880700
0.162857,0.450550,0.440080
0.066667,0.151933,0.806767
0.066667,0.668517,0.642100
0.257143,0.085914,0.768957
0.126530,0.512521,0.459729
0.074286,0.189850,0.077420
0.067857,0.138738,0.615150
0.385714,0.315675,0.679425
0.292857,0.287850,0.446900
0.200000,0.332867,0.259333
0.357143,0.016750,0.677600
0.185714,0.432517,0.525033
0.383674,0.123764,0.206271
0.162857,0.545230,0.520240
0.307143,0.405733,0.249617
0.300000,0.296170,0.123560
0.192858,0.639100,0.519050
0.128572,0.053300,0.725000
0.369048,0.405242,0.420033
0.207143,0.465650,0.372050
0.092857,0.265558,0.863600
0.335715,0.760200,0.335450
0.461905,0.283000,0.253933
0.195238,0.765917,0.435000
0.107143,0.329625,0.502850
0.197619,0.483842,0.400533
0.125000,0.493475,0.377575
0.483333,0.257125,0.175233
0.159524,0.126042,0.097817
0.195238,0.380700,0.408900
0.164286,0.403550,0.541350
0.100000,0.494262,0.682525
0.021428,0.651494,0.529050
0.085714,0.086750,0.936100
0.060000,0.659260,0.598020
0.151020,0.354357,0.380271
0.138096,0.431000,0.249350
0.028571,0.264850,0.195350
0.123809,0.194017,0.795500
0.075000,0.168275,0.803075
0.145714,0.302710,0.791840
0.471429,0.281483,0.282733
0.400000,0.457970,0.504200
0.033334,0.674650,0.468917
0.105715,0.277930,0.659020
0.228571,0.927237,0.456675
0.087500,0.660244,0.502150
0.248571,0.409280,0.267780
0.157143,0.576619,0.404462
0.028571,0.322575,0.036217
0.085714,0.097600,0.894033
0.307143,0.551850,0.478400
0.117857,0.136538,0.393475
0.208572,0.105700,0.163200
0.128571,0.064357,0.826329
0.114285,0.900850,0.216150
0.245238,0.268767,0.496367
0.252381,0.063944,0.570822
0.361905,0.278183,0.403800
0.042857,0.016400,0.960200
0.035714,0.095100,0.550650
0.364286,0.582987,0.213600
0.328571,0.502750,0.600800
0.185714,0.625250,0.136400
0.140000,0.144280,0.167320
0.114286,0.030169,0.751325
0.280952,0.405033,0.442167
0.042857,0.016400,0.960200
0.251020,0.393257,0.493957
0.048571,0.426450,0.195240
0.014286,0.403700,0.978800
0.137143,0.037080,0.676020
0.025714,0.736970,0.353040
0.157143,0.809844,0.326637
0.090909,0.559114,0.135118
0.197143,0.201360,0.920800
0.123810,0.242517,0.490867
0.322449,0.483336,0.154586
0.192857,0.230762,0.617250
0.251428,0.841750,0.424700
0.519047,0.073150,0.645600
0.077143,0.623150,0.561040
0.057143,0.347850,0.415600
0.014286,0.688150,0.589800
0.035714,0.589692,0.532933
0.100000,0.388967,0.607633
