alpha,phi,h
0.092857,0.191750,0.069350
0.061905,0.597167,0.256833
0.037500,0.061569,0.477175
0.033333,0.356800,0.436867
0.231429,0.299000,0.049740
0.065714,0.511320,0.331040
0.038095,0.492267,0.478500
0.053572,0.188075,0.351925
0.037143,0.193220,0.338180
0.057143,0.163108,0.732450
0.066667,0.057450,0.566400
0.122857,0.363420,0.100800
0.014285,0.057550,0.446750
0.050000,0.735225,0.201875
0.228571,0.060817,0.193700
0.128572,0.320275,0.489100
0.357143,0.257558,0.182400
0.350000,0.079075,0.385200
0.357143,0.195650,0.705100
0.276190,0.232450,0.292400
0.203571,0.443625,0.116300
0.066667,0.230258,0.034400
0.117143,0.384120,0.423240
0.157143,0.111993,0.305586
0.114286,0.202814,0.080386
0.100000,0.908600,0.244150
0.019047,0.095667,0.190367
0.307143,0.188025,0.711700
0.100000,0.050300,0.248400
0.150000,0.224550,0.365000
0.191072,0.537875,0.298975
0.008572,0.259460,0.103880
0.214286,0.080450,0.168400
0.074286,0.216070,0.300400
0.048572,0.199350,0.346220
0.091837,0.136836,0.312243
0.066667,0.333183,0.674233
0.019047,0.031617,0.390800
0.139286,0.102212,0.161375
0.157143,0.890150,0.382900
0.104762,0.378711,0.456522
0.123809,0.442033,0.255100
0.076190,0.461517,0.016767
0.191429,0.370280,0.331540
0.117143,0.674040,0.024200
0.057143,0.400280,0.263620
0.075000,0.327100,0.385650
0.051429,0.701120,0.313550
0.076190,0.261183,0.304833
0.057143,0.325475,0.189800
0.146428,0.149725,0.150650
0.214286,0.222750,0.686200
0.128572,0.082450,0.460833
0.042857,0.039075,0.428600
0.109524,0.598875,0.103467
0.202041,0.336650,0.581757
0.142857,0.455900,0.631500
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.021428,0.146737,0.302875
0.045714,0.299480,0.081560
0.057143,0.322025,0.219700
0.200000,0.738458,0.121917
0.164285,0.020450,0.434217
0.057143,0.278007,0.358343
0.075000,0.433462,0.474275
0.088095,0.207542,0.261483
0.019047,0.082650,0.426333
0.139286,0.746112,0.263850
0.521429,0.197887,0.332025
0.071429,0.332925,0.100850
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.188889,0.217278,0.581889
0.192857,0.108433,0.325383
0.047619,0.081350,0.693233
0.060715,0.291762,0.053350
0.009524,0.088383,0.437800
0.200000,0.036388,0.196163
0.155357,0.072394,0.343375
0.133333,0.215500,0.775367
0.042857,0.016400,0.960200
0.080952,0.409508,0.242300
0.019048,0.267167,0.258200
0.057143,0.131725,0.273750
0.357143,0.107237,0.473925
0.132143,0.286200,0.745750
0.180952,0.076358,0.227550
0.017857,0.316275,0.153525
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.232143,0.507963,0.233225
0.069048,0.427858,0.280867
0.052381,0.095683,0.511433
0.025714,0.167430,0.483660
0.109524,0.110833,0.268300
0.247619,0.099733,0.576600
0.091429,0.187490,0.658900
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
