alpha,phi,h
0.092857,0.191750,0.069350
0.061905,0.597167,0.256833
0.200000,0.261300,0.161100
0.166667,0.352039,0.309178
0.264286,0.398050,0.436750
0.245715,0.760210,0.731400
0.159523,0.435658,0.436217
0.214286,0.442100,0.333800
0.252381,0.028333,0.361467
0.203572,0.144888,0.236975
0.354286,0.339650,0.308160
0.308572,0.270690,0.303380
0.202598,0.646186,0.448482
0.132143,0.457925,0.442550
0.385715,0.269675,0.402950
0.051429,0.536310,0.126280
0.163492,0.645656,0.436556
0.340000,0.064700,0.022380
0.585714,0.086150,0.761400
0.171429,0.579000,0.193300
0.085715,0.303280,0.042900
0.500000,0.310181,0.264937
0.120000,0.538370,0.324160
0.297143,0.611400,0.214000
0.073809,0.506308,0.361667
0.200000,0.564917,0.234200
0.146429,0.097200,0.494850
0.285714,0.123364,0.856271
0.290476,0.222883,0.129733
0.038095,0.471900,0.407767
0.288571,0.513995,0.398150
0.347619,0.231333,0.211500
0.421429,0.384800,0.145225
0.207143,0.465650,0.372050
0.042857,0.444200,0.173700
0.345238,0.324483,0.341117
0.242857,0.491470,0.375720
0.060000,0.738430,0.398440
0.310989,0.392600,0.358777
0.197619,0.483842,0.400533
0.085714,0.488950,0.291767
0.257143,0.307240,0.552260
0.054286,0.594980,0.399280
0.200000,0.475225,0.106650
0.037500,0.463706,0.044412
0.247619,0.451133,0.730833
0.080953,0.565067,0.068300
0.371429,0.325736,0.409443
0.178571,0.582233,0.441800
0.112500,0.430606,0.310300
0.371428,0.606375,0.347600
0.239286,0.552250,0.356475
0.438095,0.285033,0.026767
0.020000,0.182830,0.412540
0.397959,0.390486,0.257714
0.226190,0.438317,0.446583
0.239286,0.627225,0.150325
0.185715,0.270725,0.465675
0.069841,0.235933,0.232978
0.154762,0.816325,0.349633
0.130952,0.253050,0.136350
0.157142,0.569538,0.213825
0.323809,0.426442,0.143883
0.164286,0.622363,0.430150
0.223809,0.299967,0.143933
0.014286,0.496750,0.568300
0.420408,0.726093,0.349400
0.571429,0.747150,0.387500
0.161905,0.764408,0.509933
0.238096,0.356383,0.543033
0.328571,0.574208,0.178050
0.420000,0.183120,0.747580
0.104762,0.296567,0.046017
0.057143,0.740150,0.862900
0.064286,0.425400,0.538100
0.210714,0.434237,0.195900
0.297959,0.622279,0.293043
0.294286,0.521470,0.359680
0.191429,0.523100,0.228780
0.046939,0.341100,0.077900
0.209524,0.852967,0.150067
0.080952,0.601833,0.306567
0.085714,0.342500,0.312600
0.048571,0.426450,0.195240
0.157143,0.085612,0.092275
0.180953,0.153167,0.054583
0.378572,0.258883,0.116017
0.059524,0.587025,0.204067
0.166667,0.639583,0.222667
0.097143,0.688355,0.332750
0.139286,0.733013,0.046700
0.139286,0.433737,0.208825
0.107143,0.795338,0.328825
0.353571,0.048038,0.065250
0.164286,0.093100,0.333300
0.357143,0.333717,0.358217
0.133333,0.405067,0.211267
0.267857,0.630800,0.201437
0.250000,0.603575,0.339950
0.114286,0.515700,0.339900
