alpha,phi,h
0.271428,0.067325,0.613233
0.242857,0.656425,0.483500
0.197959,0.381629,0.540029
0.107143,0.045225,0.888950
0.264286,0.398050,0.436750
0.211428,0.145800,0.645940
0.206122,0.711771,0.496257
0.083333,0.756850,0.129617
0.080000,0.498480,0.394440
0.121429,0.214662,0.706050
0.242857,0.910937,0.465875
0.285714,0.795300,0.193717
0.158929,0.162337,0.189113
0.132143,0.457925,0.442550
0.162857,0.450550,0.440080
0.066667,0.151933,0.806767
0.400000,0.511600,0.556000
0.060714,0.216762,0.664400
0.064286,0.709250,0.408350
0.074286,0.189850,0.077420
0.067857,0.138738,0.615150
0.152381,0.008100,0.679300
0.367857,0.779950,0.277475
0.047619,0.228367,0.472700
0.142857,0.403370,0.483660
0.068572,0.541020,0.563120
0.046428,0.301013,0.456550
0.147619,0.361383,0.752350
0.065080,0.703139,0.510567
0.107143,0.138156,0.588075
0.005714,0.658190,0.402520
0.128572,0.053300,0.725000
0.028571,0.686050,0.507525
0.028572,0.630879,0.493500
0.092857,0.265558,0.863600
0.069047,0.183633,0.352767
0.019048,0.918083,0.178700
0.328571,0.334150,0.488460
0.107143,0.329625,0.502850
0.205714,0.360530,0.266120
0.157143,0.296950,0.506600
0.483333,0.257125,0.175233
0.088571,0.103140,0.810240
0.195238,0.380700,0.408900
0.035714,0.735062,0.607175
0.100000,0.494262,0.682525
0.021428,0.651494,0.529050
0.085714,0.086750,0.936100
0.060000,0.659260,0.598020
0.121429,0.056975,0.057600
0.083674,0.423707,0.616371
0.065714,0.542280,0.076920
0.123809,0.194017,0.795500
0.128571,0.330700,0.411760
0.026530,0.074364,0.592429
0.226190,0.438317,0.446583
0.126984,0.742689,0.577089
0.168571,0.785330,0.350400
0.108571,0.412620,0.335440
0.287755,0.598936,0.460957
0.204762,0.943767,0.186067
0.342857,0.330883,0.507900
0.157143,0.576619,0.404462
0.028571,0.322575,0.036217
0.385714,0.573610,0.596180
0.307143,0.551850,0.478400
0.140000,0.131010,0.364460
0.037143,0.354590,0.167340
0.028571,0.242450,0.243600
0.300000,0.507683,0.519667
0.066071,0.641931,0.483600
0.022857,0.096300,0.518700
0.361905,0.278183,0.403800
0.237143,0.417230,0.862860
0.085714,0.545350,0.331350
0.271428,0.443300,0.401550
0.328571,0.502750,0.600800
0.114285,0.454650,0.285900
0.208928,0.336225,0.441525
0.114286,0.030169,0.751325
0.010714,0.918050,0.415900
0.042857,0.016400,0.960200
0.064286,0.570075,0.039425
0.048571,0.426450,0.195240
0.057143,0.131725,0.273750
0.137143,0.037080,0.676020
0.175000,0.651062,0.455775
0.157143,0.809844,0.326637
0.166667,0.639583,0.222667
0.197143,0.201360,0.920800
0.140476,0.160808,0.054983
0.322449,0.483336,0.154586
0.171429,0.265050,0.463217
0.224490,0.922893,0.245914
0.519047,0.073150,0.645600
0.077143,0.623150,0.561040
0.171429,0.219294,0.714938
0.014286,0.688150,0.589800
0.035714,0.589692,0.532933
0.292857,0.741250,0.494700
