alpha,phi,h
0.032653,0.044600,0.364514
0.092857,0.458950,0.116450
0.280952,0.098633,0.277100
0.076191,0.134183,0.148900
0.352381,0.042075,0.096700
0.403572,0.195050,0.084700
0.411429,0.047420,0.330540
0.053572,0.492012,0.441800
0.221429,0.321575,0.284383
0.140476,0.133067,0.507700
0.261905,0.262467,0.068833
0.409524,0.442608,0.030667
0.118367,0.338793,0.369757
0.050000,0.735225,0.201875
0.042857,0.311400,0.629800
0.096429,0.495250,0.212450
0.277551,0.170707,0.207329
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.050000,0.357213,0.247950
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.261905,0.132742,0.069400
0.345238,0.084067,0.197617
0.255357,0.096900,0.235888
0.171429,0.236567,0.029167
0.165714,0.130210,0.063720
0.340000,0.219150,0.145900
0.251429,0.149030,0.423680
0.450000,0.169687,0.145900
0.136735,0.107136,0.163557
0.294286,0.059920,0.489500
0.376190,0.463233,0.113233
0.009524,0.104650,0.311867
0.182143,0.065625,0.321850
0.147619,0.086567,0.087989
0.226531,0.393407,0.447386
0.342857,0.414600,0.250000
0.278572,0.281575,0.153375
0.168571,0.424960,0.266700
0.157143,0.077525,0.608950
0.057143,0.419400,0.059740
0.057143,0.175710,0.117340
0.278571,0.317450,0.099000
0.200000,0.440850,0.173050
0.291837,0.311950,0.206614
0.319048,0.241783,0.043333
0.285714,0.289867,0.614567
0.160000,0.115720,0.334180
0.534694,0.050629,0.251900
0.207143,0.075150,0.475100
0.250000,0.397250,0.234225
0.263492,0.076622,0.310089
0.042857,0.039075,0.428600
0.271428,0.192825,0.080650
0.211429,0.099725,0.338550
0.142857,0.455900,0.631500
0.271429,0.171225,0.446200
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.396429,0.210663,0.159500
0.400000,0.241525,0.349250
0.038095,0.305733,0.335433
0.132143,0.239875,0.136925
0.247619,0.239383,0.244833
0.353061,0.235871,0.382914
0.153571,0.079087,0.095938
0.268571,0.287310,0.247820
0.357143,0.491543,0.068300
0.276191,0.281758,0.169500
0.330952,0.101425,0.265267
0.103572,0.056237,0.098025
0.042857,0.572800,0.236200
0.248571,0.292320,0.118980
0.419643,0.026356,0.668538
0.614286,0.120900,0.050200
0.414286,0.206717,0.686733
0.133333,0.314883,0.573467
0.228571,0.123714,0.142071
0.222449,0.103286,0.091329
0.166667,0.058825,0.365333
0.034286,0.319320,0.177420
0.216666,0.408433,0.110950
0.340000,0.218800,0.204360
0.153061,0.214014,0.178357
0.078572,0.173137,0.165125
0.025714,0.111260,0.238700
0.228571,0.163667,0.427000
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.279592,0.145343,0.574700
0.490476,0.540172,0.049878
0.214286,0.372500,0.304500
0.400000,0.198642,0.369433
0.290476,0.045300,0.266433
0.207143,0.328488,0.191100
0.247619,0.099733,0.576600
0.330952,0.454558,0.076133
0.073469,0.315821,0.314957
0.242857,0.094070,0.570560
