alpha,phi,h
0.069388,0.934814,0.374271
0.061905,0.597167,0.256833
0.078572,0.492225,0.316400
0.148214,0.755369,0.286200
0.231429,0.299000,0.049740
0.139286,0.384425,0.358425
0.203571,0.093225,0.398075
0.242857,0.243875,0.068700
0.225000,0.035625,0.261800
0.078571,0.081617,0.543917
0.171428,0.121014,0.572100
0.014286,0.471100,0.123833
0.023810,0.204867,0.397783
0.047619,0.320625,0.281217
0.178571,0.528700,0.329950
0.269388,0.331993,0.257457
0.045714,0.613050,0.078620
0.350000,0.079075,0.385200
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.414286,0.330990,0.107120
0.238096,0.427733,0.428933
0.528571,0.428367,0.478967
0.547619,0.201333,0.280933
0.150000,0.233625,0.211675
0.014285,0.506650,0.052700
0.510204,0.438807,0.105557
0.217143,0.185440,0.237540
0.133333,0.490942,0.325917
0.038095,0.471900,0.407767
0.191072,0.537875,0.298975
0.161905,0.602233,0.062833
0.376191,0.578217,0.074767
0.342857,0.446475,0.163167
0.128572,0.117575,0.633850
0.042857,0.366100,0.322700
0.171429,0.319400,0.305060
0.124490,0.237950,0.634229
0.323809,0.151075,0.339400
0.328571,0.371550,0.160700
0.255102,0.479207,0.397986
0.294286,0.604130,0.485370
0.464286,0.147962,0.333450
0.287755,0.267314,0.118857
0.034694,0.447257,0.100386
0.137500,0.231375,0.619025
0.075000,0.327100,0.385650
0.110714,0.524612,0.079200
0.078572,0.169375,0.247800
0.112500,0.430606,0.310300
0.152381,0.330717,0.719578
0.142857,0.374025,0.832450
0.200000,0.142483,0.571633
0.317143,0.881430,0.175280
0.484127,0.155956,0.077044
0.278571,0.129750,0.282475
0.232143,0.366113,0.431950
0.142857,0.285179,0.586743
0.069841,0.235933,0.232978
0.188571,0.203160,0.254840
0.130952,0.253050,0.136350
0.414286,0.427825,0.138550
0.442857,0.248040,0.264600
0.657143,0.283900,0.100000
0.157143,0.229725,0.212767
0.353061,0.235871,0.382914
0.061905,0.206900,0.352283
0.137143,0.392990,0.460360
0.204762,0.734617,0.098167
0.147619,0.683075,0.186900
0.242857,0.541750,0.512917
0.135714,0.093558,0.174283
0.242857,0.339567,0.144267
0.117143,0.680170,0.212960
0.085714,0.545350,0.331350
0.121429,0.052588,0.101225
0.354762,0.177600,0.083767
0.014286,0.342700,0.096000
0.350000,0.465125,0.299750
0.155357,0.072394,0.343375
0.121429,0.570142,0.277000
0.257143,0.266617,0.131267
0.280000,0.686900,0.325780
0.328572,0.127575,0.203150
0.159524,0.714108,0.498733
0.371428,0.405133,0.258067
0.061224,0.191164,0.081200
0.242857,0.363150,0.492550
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.151429,0.314760,0.171820
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.264286,0.012700,0.384200
0.202857,0.229090,0.885760
0.157143,0.216917,0.339967
0.150000,0.110200,0.577450
0.232143,0.724387,0.174950
0.300000,0.270450,0.168200
