alpha,phi,h
0.339286,0.143663,0.199050
0.328572,0.310100,0.345950
0.297619,0.498233,0.343567
0.400000,0.067525,0.180450
0.295238,0.375217,0.264600
0.326531,0.050743,0.779357
0.160714,0.160619,0.089525
0.260714,0.184038,0.113600
0.368571,0.121150,0.109960
0.676190,0.068025,0.046100
0.439286,0.521175,0.295825
0.834286,0.119900,0.358320
0.254286,0.351370,0.439820
0.451429,0.362860,0.309000
0.382143,0.055375,0.398300
0.085714,0.324833,0.265233
0.266667,0.074450,0.617033
0.557143,0.151200,0.331400
0.228571,0.402825,0.374200
0.322449,0.171636,0.138957
0.202041,0.346857,0.061614
0.647619,0.278150,0.275717
0.464286,0.092475,0.474150
0.377551,0.350057,0.159857
0.357143,0.276188,0.065187
0.428571,0.206000,0.335300
0.160714,0.023450,0.156250
0.437143,0.193110,0.380520
0.325714,0.127230,0.203580
0.580952,0.334733,0.302667
0.417857,0.338350,0.231000
0.500000,0.031010,0.725800
0.496429,0.209712,0.062125
0.246428,0.253837,0.113650
0.466667,0.212942,0.384483
0.257143,0.247283,0.209167
0.180952,0.499817,0.251033
0.323810,0.356717,0.354400
0.411428,0.356730,0.485560
0.167857,0.306625,0.355275
0.607143,0.754138,0.142150
0.605714,0.077030,0.044060
0.042857,0.450230,0.128460
0.404762,0.265433,0.122233
0.500000,0.138207,0.261457
0.547619,0.430633,0.260317
0.338095,0.031917,0.503800
0.508572,0.073490,0.421780
0.185715,0.099100,0.374350
0.585714,0.203050,0.122667
0.302857,0.372040,0.223040
0.142857,0.374025,0.832450
0.560000,0.579660,0.228800
0.053968,0.168983,0.239767
0.471429,0.512400,0.123833
0.185714,0.449075,0.234500
0.065306,0.161071,0.339929
0.366667,0.606450,0.641200
0.392857,0.365525,0.389883
0.483333,0.139925,0.424400
0.571428,0.486538,0.142750
0.457143,0.124963,0.473300
0.142857,0.270813,0.181125
0.182857,0.179000,0.423660
0.600000,0.155400,0.669000
0.207143,0.237825,0.351000
0.242858,0.712542,0.045617
0.390476,0.310400,0.218017
0.375000,0.567125,0.419100
0.557143,0.691142,0.123683
0.550000,0.313100,0.163100
0.457143,0.527350,0.141460
0.365306,0.682814,0.174900
0.366667,0.371883,0.305533
0.528571,0.326560,0.442960
0.083673,0.270279,0.267671
0.060715,0.291762,0.053350
0.571429,0.169017,0.034133
0.550000,0.178775,0.245225
0.300000,0.286925,0.737533
0.309524,0.230767,0.098067
0.533333,0.337450,0.190367
0.216666,0.408433,0.110950
0.417857,0.329500,0.028975
0.080952,0.464675,0.288883
0.285714,0.713421,0.296686
0.574286,0.659460,0.301520
0.228571,0.163667,0.427000
0.100000,0.281950,0.268700
0.385714,0.305420,0.223220
0.279592,0.145343,0.574700
0.232143,0.507963,0.233225
0.322222,0.235678,0.255267
0.402041,0.245371,0.281371
0.307143,0.166150,0.509325
0.485714,0.476950,0.375300
0.338095,0.145933,0.300267
0.447619,0.276750,0.253467
0.369047,0.278075,0.096967
0.492857,0.134425,0.369075
