alpha,phi,h
0.185714,0.314500,0.083100
0.095238,0.181925,0.027717
0.106122,0.037621,0.066986
0.076191,0.134183,0.148900
0.064286,0.442017,0.218617
0.128572,0.866250,0.278000
0.160714,0.160619,0.089525
0.051428,0.378700,0.029500
0.025000,0.078588,0.323237
0.032143,0.072962,0.224450
0.107143,0.125163,0.405500
0.122857,0.363420,0.100800
0.057143,0.122783,0.509167
0.304762,0.424692,0.216600
0.034286,0.189975,0.362130
0.085714,0.560117,0.041733
0.054286,0.253110,0.219620
0.142857,0.079508,0.578317
0.357143,0.195650,0.705100
0.168571,0.091990,0.164420
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.165714,0.254080,0.152280
0.023810,0.139033,0.288367
0.042857,0.126962,0.318350
0.079592,0.066493,0.016829
0.100000,0.261750,0.135233
0.257143,0.098650,0.451100
0.100000,0.050300,0.248400
0.200000,0.201950,0.299500
0.191072,0.537875,0.298975
0.033334,0.089167,0.388800
0.028571,0.686050,0.507525
0.009524,0.104650,0.311867
0.048572,0.199350,0.346220
0.091837,0.136836,0.312243
0.142857,0.154700,0.319000
0.188571,0.131565,0.361540
0.160714,0.310312,0.480125
0.242857,0.390358,0.265683
0.185715,0.253883,0.224333
0.057143,0.419400,0.059740
0.042857,0.450230,0.128460
0.200000,0.182000,0.425500
0.196429,0.153700,0.073300
0.028571,0.135750,0.129600
0.075000,0.327100,0.385650
0.185715,0.174200,0.524567
0.066667,0.096033,0.392667
0.057143,0.325475,0.189800
0.085714,0.635525,0.496350
0.214286,0.222750,0.686200
0.064286,0.103825,0.163450
0.042857,0.039075,0.428600
0.080000,0.090220,0.094220
0.120408,0.190621,0.233186
0.142857,0.455900,0.631500
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.021428,0.146737,0.302875
0.021428,0.188800,0.090700
0.123810,0.213317,0.324333
0.026190,0.634283,0.228683
0.260000,0.210040,0.083920
0.057143,0.047050,0.187300
0.091428,0.018950,0.145660
0.095918,0.187293,0.179714
0.033334,0.117925,0.320567
0.209524,0.438667,0.084200
0.025714,0.192820,0.430080
0.210714,0.299825,0.219125
0.314285,0.222950,0.059250
0.060000,0.440480,0.135540
0.089286,0.285413,0.269425
0.192857,0.108433,0.325383
0.096428,0.016813,0.099125
0.090476,0.045583,0.216267
0.018367,0.192286,0.476257
0.017143,0.057870,0.271200
0.155357,0.072394,0.343375
0.134286,0.146850,0.023500
0.050000,0.731137,0.181000
0.282143,0.574225,0.114950
0.007143,0.137425,0.325588
0.153061,0.214014,0.178357
0.078572,0.173137,0.165125
0.025714,0.111260,0.238700
0.050000,0.061592,0.483850
0.163265,0.071157,0.031800
0.093878,0.124743,0.468571
0.102041,0.244507,0.345500
0.026531,0.337521,0.134671
0.161905,0.081883,0.074433
0.400000,0.198642,0.369433
0.014286,0.221975,0.346650
0.014286,0.073700,0.230300
0.085714,0.178800,0.372600
0.048571,0.312750,0.141500
0.042857,0.676033,0.091400
0.242857,0.094070,0.570560
