alpha,phi,h
0.147619,0.035550,0.115067
0.420000,0.064140,0.052200
0.078572,0.242933,0.112283
0.076191,0.134183,0.148900
0.220000,0.257600,0.168220
0.139286,0.384425,0.358425
0.000000,0.161800,0.304400
0.190476,0.070867,0.040367
0.025000,0.078588,0.323237
0.257143,0.063675,0.165125
0.257143,0.397550,0.057033
0.434286,0.286220,0.122780
0.057143,0.122783,0.509167
0.100000,0.017825,0.024400
0.034286,0.189975,0.362130
0.119643,0.092363,0.422500
0.007143,0.182787,0.155350
0.176190,0.058650,0.136100
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.089285,0.302638,0.035900
0.066667,0.230258,0.034400
0.157143,0.101363,0.205775
0.042857,0.121900,0.177900
0.190476,0.146792,0.335317
0.034694,0.241200,0.114157
0.510204,0.438807,0.105557
0.033333,0.319200,0.634133
0.076191,0.273022,0.166700
0.450000,0.169687,0.145900
0.191072,0.537875,0.298975
0.148571,0.057060,0.058300
0.100000,0.223725,0.498850
0.157143,0.091125,0.042350
0.048572,0.199350,0.346220
0.180952,0.114733,0.073867
0.060715,0.470100,0.300525
0.188571,0.131565,0.361540
0.101786,0.376925,0.376375
0.368571,0.095480,0.151780
0.157143,0.701043,0.122000
0.057143,0.419400,0.059740
0.238776,0.504336,0.113557
0.200000,0.687225,0.082450
0.161224,0.333193,0.050086
0.014286,0.105850,0.685700
0.075000,0.327100,0.385650
0.078572,0.248658,0.596250
0.160000,0.115720,0.334180
0.202857,0.137790,0.778020
0.124490,0.042000,0.073729
0.214286,0.222750,0.686200
0.064286,0.103825,0.163450
0.046428,0.027987,0.234900
0.028571,0.260850,0.311200
0.092857,0.425488,0.526825
0.021429,0.422567,0.067383
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.021428,0.146737,0.302875
0.045714,0.299480,0.081560
0.148572,0.313950,0.394060
0.071429,0.068979,0.139243
0.232653,0.118093,0.584443
0.057143,0.098167,0.470133
0.145714,0.066400,0.041120
0.157143,0.582087,0.093325
0.196429,0.345625,0.142500
0.357143,0.491543,0.068300
0.132143,0.018263,0.072775
0.210714,0.299825,0.219125
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.210714,0.357687,0.165625
0.209524,0.247494,0.243967
0.096428,0.016813,0.099125
0.074286,0.221650,0.192060
0.183673,0.152079,0.643414
0.085715,0.110775,0.253175
0.039286,0.127588,0.367725
0.097143,0.317870,0.294200
0.125000,0.320837,0.301100
0.080952,0.409508,0.242300
0.180357,0.013256,0.353313
0.080952,0.464675,0.288883
0.078572,0.173137,0.165125
0.060715,0.600075,0.331925
0.180952,0.076358,0.227550
0.034694,0.076807,0.273486
0.093878,0.124743,0.468571
0.077143,0.071210,0.470600
0.151429,0.314760,0.171820
0.161905,0.081883,0.074433
0.400000,0.198642,0.369433
0.195238,0.123100,0.284167
0.244898,0.105571,0.053743
0.085714,0.178800,0.372600
0.060000,0.182880,0.059500
0.060715,0.113287,0.226800
0.242857,0.094070,0.570560
