alpha,phi,h
0.069388,0.934814,0.374271
0.118368,0.210521,0.252586
0.078572,0.492225,0.316400
0.033333,0.356800,0.436867
0.097959,0.385779,0.163500
0.139286,0.384425,0.358425
0.067857,0.659362,0.079925
0.014286,0.454050,0.166300
0.080000,0.498480,0.394440
0.078571,0.081617,0.543917
0.117857,0.125888,0.282475
0.169047,0.576733,0.176550
0.371428,0.184714,0.453500
0.435714,0.312367,0.351450
0.257143,0.099325,0.108650
0.303571,0.419075,0.170150
0.055102,0.046786,0.675643
0.317143,0.173750,0.568480
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.145238,0.101458,0.637467
0.231428,0.413980,0.284860
0.292857,0.287850,0.446900
0.085715,0.559900,0.281089
0.079592,0.500829,0.110729
0.278571,0.223975,0.374800
0.042857,0.463788,0.239475
0.439285,0.151688,0.352700
0.133333,0.490942,0.325917
0.038095,0.471900,0.407767
0.317143,0.588370,0.488400
0.257143,0.040850,0.335450
0.048571,0.703190,0.236080
0.078572,0.645650,0.020975
0.079592,0.639971,0.470686
0.150000,0.338767,0.446717
0.164286,0.459775,0.466700
0.137143,0.043020,0.522720
0.134694,0.049771,0.559057
0.167857,0.306625,0.355275
0.057143,0.401650,0.159000
0.057143,0.796150,0.087300
0.220000,0.258090,0.588320
0.247619,0.751333,0.229033
0.363265,0.151914,0.359014
0.035714,0.775133,0.055333
0.075000,0.327100,0.385650
0.285714,0.220500,0.413900
0.066667,0.096033,0.392667
0.071429,0.690617,0.518533
0.083674,0.423707,0.616371
0.214286,0.222750,0.686200
0.217857,0.176212,0.235375
0.382857,0.596810,0.127840
0.276190,0.765525,0.155933
0.077143,0.348990,0.108360
0.114286,0.732586,0.456129
0.142857,0.285179,0.586743
0.108571,0.412620,0.335440
0.128572,0.362500,0.808750
0.057143,0.531025,0.198400
0.057143,0.322025,0.219700
0.442857,0.248040,0.264600
0.274286,0.537670,0.294720
0.057143,0.433512,0.564375
0.353061,0.235871,0.382914
0.088095,0.207542,0.261483
0.122857,0.587810,0.180520
0.280952,0.565150,0.098600
0.377143,0.428970,0.214820
0.242857,0.541750,0.512917
0.240476,0.414775,0.351150
0.212245,0.029636,0.340200
0.222222,0.615233,0.474889
0.085714,0.545350,0.331350
0.222449,0.339171,0.515529
0.282857,0.304720,0.471400
0.183673,0.152079,0.643414
0.350000,0.465125,0.299750
0.119048,0.182583,0.600667
0.092857,0.078750,0.528200
0.042857,0.016400,0.960200
0.178572,0.855688,0.096675
0.026190,0.075375,0.849450
0.159524,0.714108,0.498733
0.095238,0.259583,0.321217
0.195238,0.556517,0.510333
0.242857,0.363150,0.492550
0.280952,0.347283,0.243567
0.105715,0.435365,0.411790
0.102041,0.244507,0.345500
0.090476,0.707150,0.362300
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.307143,0.166150,0.509325
0.235714,0.229675,0.218400
0.338095,0.185017,0.841033
0.160714,0.461013,0.374425
0.314286,0.124600,0.035900
0.123809,0.331750,0.652767
