alpha,phi,h
0.088095,0.589217,0.070983
0.239286,0.282500,0.288375
0.032653,0.135864,0.129229
0.082143,0.133213,0.016175
0.097959,0.385779,0.163500
0.225000,0.479144,0.199838
0.075000,0.770713,0.044000
0.042857,0.134910,0.066760
0.042857,0.065523,0.381600
0.171429,0.075463,0.032475
0.107143,0.125163,0.405500
0.017857,0.927887,0.198175
0.038095,0.247625,0.086267
0.246428,0.425081,0.229562
0.347619,0.393600,0.182283
0.119643,0.092363,0.422500
0.171428,0.019713,0.166325
0.142857,0.079508,0.578317
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.071429,0.367400,0.207000
0.251429,0.163660,0.370820
0.097143,0.682720,0.314300
0.105714,0.080200,0.132060
0.125714,0.770960,0.203560
0.278571,0.223975,0.374800
0.100000,0.261750,0.135233
0.507143,0.202550,0.364825
0.076191,0.273022,0.166700
0.038095,0.471900,0.407767
0.191072,0.537875,0.298975
0.148571,0.057060,0.058300
0.376191,0.578217,0.074767
0.342857,0.446475,0.163167
0.182143,0.065625,0.321850
0.116326,0.384643,0.102257
0.280000,0.321740,0.573840
0.188571,0.131565,0.361540
0.064285,0.544175,0.260625
0.303571,0.553638,0.170875
0.255102,0.479207,0.397986
0.035715,0.670475,0.393200
0.238776,0.504336,0.113557
0.221429,0.695900,0.051650
0.117143,0.674040,0.024200
0.015714,0.332770,0.104630
0.075000,0.327100,0.385650
0.051429,0.701120,0.313550
0.094286,0.095190,0.603160
0.657143,0.283900,0.100000
0.257142,0.160450,0.335650
0.142857,0.374025,0.832450
0.083333,0.537033,0.153950
0.214286,0.268875,0.211833
0.157143,0.624740,0.188160
0.091429,0.590620,0.166580
0.021429,0.422567,0.067383
0.130357,0.120881,0.811875
0.100000,0.781167,0.339333
0.251429,0.384410,0.034780
0.057143,0.531025,0.198400
0.057143,0.322025,0.219700
0.117857,0.917144,0.248287
0.164285,0.020450,0.434217
0.230953,0.303175,0.120467
0.351428,0.129620,0.115520
0.278571,0.292750,0.199850
0.242857,0.344250,0.386900
0.014285,0.793925,0.372800
0.114285,0.900850,0.216150
0.083673,0.387807,0.417914
0.214286,0.199563,0.229200
0.242857,0.339567,0.144267
0.188889,0.217278,0.581889
0.157143,0.499960,0.203360
0.214286,0.372500,0.304500
0.219047,0.510583,0.371650
0.183673,0.152079,0.643414
0.114286,0.742800,0.231814
0.155357,0.072394,0.343375
0.121429,0.570142,0.277000
0.028571,0.454700,0.269950
0.282143,0.574225,0.114950
0.019048,0.267167,0.258200
0.033333,0.389383,0.027767
0.078572,0.173137,0.165125
0.132143,0.286200,0.745750
0.180952,0.076358,0.227550
0.035714,0.045625,0.191450
0.074286,0.490700,0.271180
0.180952,0.440658,0.284867
0.080952,0.367467,0.246667
0.248572,0.341960,0.281200
0.116667,0.083325,0.464467
0.075510,0.332821,0.456757
0.263265,0.101607,0.492886
0.057143,0.047050,0.187300
0.091429,0.187490,0.658900
0.085714,0.943850,0.418200
0.097143,0.136430,0.321200
