alpha,phi,h
0.092857,0.191750,0.069350
0.118368,0.210521,0.252586
0.157143,0.240275,0.396250
0.038095,0.136000,0.350300
0.231429,0.299000,0.049740
0.120635,0.068461,0.204700
0.160714,0.160619,0.089525
0.053572,0.188075,0.351925
0.025000,0.078588,0.323237
0.078571,0.081617,0.543917
0.107143,0.125163,0.405500
0.122857,0.363420,0.100800
0.342857,0.325550,0.444500
0.304762,0.424692,0.216600
0.228571,0.060817,0.193700
0.147619,0.244483,0.168500
0.042857,0.281860,0.110660
0.340000,0.064700,0.022380
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.021429,0.060525,0.041775
0.238096,0.427733,0.428933
0.207143,0.096900,0.424050
0.157143,0.111993,0.305586
0.042857,0.126962,0.318350
0.188095,0.369608,0.058967
0.241071,0.170212,0.863075
0.110715,0.080375,0.513275
0.076191,0.273022,0.166700
0.191429,0.427510,0.087980
0.085714,0.356750,0.344750
0.077551,0.198200,0.330829
0.033334,0.411550,0.070733
0.076786,0.107750,0.136600
0.182857,0.249060,0.194440
0.042857,0.051550,0.426344
0.066667,0.333183,0.674233
0.106123,0.104736,0.021871
0.028571,0.062162,0.435925
0.074285,0.617440,0.290360
0.096429,0.188112,0.229725
0.011428,0.642770,0.073940
0.042857,0.450230,0.128460
0.095918,0.158071,0.480786
0.208163,0.393221,0.135986
0.077143,0.134280,0.309520
0.219047,0.161550,0.492517
0.285714,0.220500,0.413900
0.014285,0.153313,0.162975
0.260715,0.385513,0.256400
0.302857,0.372040,0.223040
0.110204,0.097636,0.822214
0.237143,0.109380,0.227880
0.042857,0.039075,0.428600
0.412245,0.125450,0.090343
0.239286,0.087462,0.079000
0.116666,0.233875,0.613450
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.008572,0.093210,0.193000
0.131429,0.086370,0.049000
0.058730,0.101622,0.272500
0.046429,0.412825,0.466150
0.123810,0.090467,0.240633
0.057143,0.098167,0.470133
0.271429,0.108364,0.559943
0.180953,0.094400,0.096200
0.191429,0.112060,0.394120
0.209524,0.438667,0.084200
0.521429,0.197887,0.332025
0.071429,0.332925,0.100850
0.026531,0.206429,0.140371
0.114286,0.053017,0.244300
0.057143,0.740150,0.862900
0.147619,0.094100,0.300433
0.150000,0.126625,0.375450
0.081633,0.051793,0.048100
0.133333,0.314883,0.573467
0.200000,0.036388,0.196163
0.155357,0.072394,0.343375
0.166667,0.058825,0.365333
0.080952,0.601833,0.306567
0.282143,0.574225,0.114950
0.241071,0.032656,0.090413
0.153061,0.214014,0.178357
0.095238,0.259583,0.321217
0.195238,0.077733,0.256667
0.203571,0.200263,0.183000
0.180952,0.159867,0.283333
0.093878,0.124743,0.468571
0.111428,0.313320,0.303360
0.247619,0.369750,0.054000
0.161905,0.081883,0.074433
0.400000,0.198642,0.369433
0.151786,0.211344,0.673862
0.244898,0.105571,0.053743
0.034694,0.157371,0.314114
0.078572,0.674500,0.285850
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
