alpha,phi,h
0.400000,0.365487,0.246925
0.114286,0.283344,0.131100
0.230952,0.285383,0.121283
0.076191,0.134183,0.148900
0.064286,0.442017,0.218617
0.139286,0.384425,0.358425
0.160714,0.185100,0.244400
0.190476,0.070867,0.040367
0.221429,0.321575,0.284383
0.171429,0.075463,0.032475
0.250000,0.183037,0.469575
0.157142,0.456375,0.308500
0.242857,0.278517,0.093767
0.304762,0.424692,0.216600
0.228571,0.060817,0.193700
0.096429,0.495250,0.212450
0.126531,0.095100,0.371514
0.197143,0.109940,0.181840
0.357143,0.195650,0.705100
0.168571,0.091990,0.164420
0.089285,0.302638,0.035900
0.238096,0.427733,0.428933
0.142857,0.320288,0.235175
0.190476,0.085967,0.188483
0.190476,0.146792,0.335317
0.079592,0.066493,0.016829
0.160714,0.023450,0.156250
0.045714,0.238170,0.322360
0.076191,0.273022,0.166700
0.231429,0.384480,0.183360
0.191072,0.537875,0.298975
0.033334,0.089167,0.388800
0.100000,0.223725,0.498850
0.157143,0.091125,0.042350
0.009524,0.235533,0.204767
0.250000,0.415800,0.360200
0.317143,0.319560,0.236100
0.188571,0.131565,0.361540
0.038095,0.183867,0.214700
0.289285,0.480888,0.184375
0.157143,0.077525,0.608950
0.230952,0.209350,0.034050
0.238776,0.504336,0.113557
0.404762,0.265433,0.122233
0.114286,0.196483,0.181233
0.171429,0.069167,0.418167
0.075000,0.327100,0.385650
0.078572,0.248658,0.596250
0.360000,0.033910,0.602000
0.230159,0.365622,0.048656
0.302857,0.372040,0.223040
0.142857,0.374025,0.832450
0.064286,0.103825,0.163450
0.053968,0.168983,0.239767
0.109524,0.598875,0.103467
0.128571,0.126458,0.115817
0.417143,0.250180,0.117740
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.145714,0.237900,0.175080
0.057143,0.322025,0.219700
0.200000,0.738458,0.121917
0.247619,0.382717,0.066833
0.040000,0.113220,0.350640
0.193878,0.077843,0.126557
0.088095,0.207542,0.261483
0.095238,0.346658,0.379100
0.054286,0.090850,0.213440
0.100000,0.098375,0.327000
0.253061,0.256836,0.243700
0.135714,0.093558,0.174283
0.277143,0.298230,0.227240
0.057143,0.740150,0.862900
0.209524,0.247494,0.243967
0.357143,0.125760,0.157300
0.060715,0.291762,0.053350
0.037143,0.071540,0.417740
0.085714,0.147383,0.506633
0.155357,0.072394,0.343375
0.389286,0.134837,0.133200
0.135714,0.255062,0.364550
0.282143,0.574225,0.114950
0.180357,0.013256,0.353313
0.033333,0.389383,0.027767
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.180952,0.076358,0.227550
0.195238,0.162367,0.207267
0.032143,0.039575,0.365663
0.102041,0.244507,0.345500
0.294286,0.476020,0.305460
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.071429,0.085570,0.505880
0.000000,0.019150,0.458400
0.051020,0.265314,0.130986
0.228571,0.322937,0.087900
0.167857,0.490187,0.108650
0.300000,0.270450,0.168200
