alpha,phi,h
0.164286,0.613300,0.408700
0.173016,0.670961,0.512189
0.228571,0.880750,0.469000
0.285714,0.744500,0.443950
0.095238,0.587842,0.695950
0.371429,0.506683,0.508167
0.200000,0.690883,0.483183
0.190476,0.459861,0.571322
0.210714,0.905712,0.448850
0.138095,0.323867,0.611467
0.152381,0.220333,0.101383
0.030612,0.813929,0.605714
0.075000,0.698600,0.739600
0.147619,0.535483,0.605167
0.131428,0.761830,0.846860
0.073215,0.558244,0.209025
0.273469,0.651050,0.431300
0.062500,0.739750,0.469637
0.289286,0.841638,0.575775
0.078572,0.915887,0.421700
0.404762,0.876900,0.532967
0.088571,0.644270,0.801660
0.131429,0.611660,0.547380
0.225397,0.161300,0.658478
0.285714,0.666863,0.431375
0.110714,0.650562,0.741125
0.085714,0.943650,0.666150
0.257143,0.667183,0.480400
0.035714,0.510825,0.666900
0.038095,0.673167,0.607467
0.378572,0.783250,0.764750
0.246032,0.749794,0.491433
0.247619,0.327817,0.547378
0.194286,0.913500,0.859200
0.383333,0.514850,0.580700
0.216071,0.831363,0.464487
0.180952,0.917400,0.538467
0.223809,0.432450,0.946917
0.046428,0.689712,0.735213
0.246429,0.186988,0.759250
0.274286,0.258140,0.738860
0.078572,0.878088,0.337375
0.117143,0.502470,0.550420
0.395238,0.540567,0.532800
0.169048,0.433808,0.890467
0.331428,0.734650,0.816420
0.500000,0.359233,0.484100
0.133333,0.733500,0.278867
0.219048,0.682317,0.518567
0.071429,0.796950,0.750000
0.083674,0.423707,0.616371
0.350000,0.490475,0.491200
0.042857,0.723871,0.450986
0.104762,0.431517,0.278450
0.484127,0.155956,0.077044
0.300000,0.739510,0.382780
0.232143,0.366113,0.431950
0.321429,0.601575,0.512575
0.231429,0.642240,0.415660
0.089286,0.659950,0.597100
0.157143,0.588083,0.608533
0.192208,0.231905,0.750673
0.174286,0.509380,0.613220
0.083333,0.388483,0.638667
0.235714,0.526769,0.527288
0.321429,0.225900,0.784100
0.214286,0.872967,0.562100
0.208572,0.105700,0.163200
0.221429,0.755262,0.590975
0.283673,0.418007,0.787271
0.480953,0.385167,0.494300
0.228572,0.135925,0.681450
0.176190,0.226183,0.640167
0.016327,0.939979,0.631729
0.085714,0.545350,0.331350
0.228572,0.884057,0.444129
0.297959,0.622279,0.293043
0.114286,0.256736,0.365757
0.203571,0.201687,0.761725
0.028571,0.656700,0.623700
0.103571,0.722175,0.885975
0.028571,0.757850,0.913400
0.240816,0.675007,0.450714
0.202857,0.593330,0.475620
0.093877,0.626836,0.490400
0.046939,0.526257,0.555529
0.123810,0.615817,0.717400
0.353061,0.354264,0.564000
0.260714,0.964637,0.495250
0.105714,0.491050,0.843600
0.038095,0.454511,0.538200
0.223809,0.930733,0.896267
0.247619,0.890467,0.416778
0.057143,0.500150,0.320200
0.396429,0.539212,0.322975
0.064285,0.540637,0.624500
0.222857,0.677060,0.436680
0.161039,0.476195,0.661873
0.061905,0.568200,0.939500
0.232653,0.645921,0.423743
