alpha,phi,h
0.271428,0.067325,0.613233
0.242857,0.656425,0.483500
0.082143,0.137637,0.702575
0.054286,0.143810,0.618820
0.140000,0.484740,0.425780
0.261905,0.070517,0.495467
0.218367,0.114279,0.564900
0.250000,0.073650,0.616033
0.080000,0.498480,0.394440
0.308572,0.462730,0.403740
0.128571,0.079767,0.506933
0.142857,0.447308,0.320117
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.162857,0.450550,0.440080
0.342857,0.165525,0.556700
0.055102,0.046786,0.675643
0.317143,0.173750,0.568480
0.107143,0.132975,0.697750
0.120409,0.205514,0.680486
0.067857,0.138738,0.615150
0.050000,0.465225,0.181600
0.047619,0.086250,0.597833
0.657143,0.154175,0.710500
0.176190,0.244458,0.337550
0.322857,0.663080,0.413900
0.046428,0.301013,0.456550
0.147619,0.361383,0.752350
0.042857,0.016400,0.960200
0.142857,0.400183,0.388633
0.062857,0.263100,0.625680
0.291837,0.656750,0.334471
0.033334,0.411550,0.070733
0.176191,0.336800,0.622233
0.266667,0.678817,0.344267
0.150000,0.338767,0.446717
0.164286,0.459775,0.466700
0.353572,0.268675,0.619700
0.221429,0.464575,0.379738
0.308571,0.672540,0.385580
0.257143,0.385567,0.459633
0.483333,0.257125,0.175233
0.169643,0.569356,0.202350
0.074286,0.087030,0.768400
0.371428,0.567542,0.354567
0.247619,0.907208,0.159150
0.228571,0.704775,0.296500
0.405357,0.199713,0.709288
0.057143,0.464011,0.482322
0.135715,0.349283,0.334800
0.280953,0.247025,0.623283
0.214286,0.334517,0.400250
0.184127,0.072944,0.532056
0.128571,0.330700,0.411760
0.133333,0.088933,0.338283
0.514286,0.419500,0.375033
0.077143,0.674180,0.148880
0.309524,0.345283,0.353400
0.055357,0.047400,0.534975
0.188571,0.203160,0.254840
0.357143,0.186500,0.432620
0.138096,0.195967,0.708300
0.317857,0.689388,0.510050
0.284127,0.309094,0.567556
0.057143,0.433512,0.564375
0.271428,0.339500,0.501000
0.269388,0.279786,0.365000
0.042857,0.144375,0.333200
0.138775,0.533993,0.492243
0.182857,0.410460,0.374920
0.140477,0.195258,0.625583
0.240476,0.414775,0.351150
0.078572,0.081050,0.676450
0.057143,0.740150,0.862900
0.000000,0.346700,0.628100
0.642857,0.537700,0.596200
0.457143,0.272537,0.640925
0.428571,0.439300,0.225100
0.126190,0.295500,0.793567
0.350000,0.045075,0.505837
0.042857,0.016400,0.960200
0.614286,0.279750,0.303900
0.033929,0.386119,0.517162
0.135714,0.916300,0.282800
0.203572,0.240262,0.650950
0.163265,0.528800,0.496329
0.495238,0.048250,0.652767
0.348980,0.145329,0.557457
0.314286,0.419433,0.289833
0.071429,0.210910,0.543560
0.111428,0.313320,0.303360
0.326530,0.484393,0.352471
0.209524,0.273017,0.650600
0.053571,0.458706,0.652125
0.257143,0.260450,0.541150
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.332143,0.069850,0.530525
0.314286,0.124600,0.035900
0.050000,0.460250,0.349450
