alpha,phi,h
0.042858,0.505700,0.129400
0.095238,0.181925,0.027717
0.052381,0.232000,0.250800
0.287500,0.432025,0.100650
0.096429,0.211425,0.262250
0.014286,0.496750,0.568300
0.159523,0.435658,0.436217
0.083333,0.756850,0.129617
0.221429,0.321575,0.284383
0.203572,0.144888,0.236975
0.066667,0.057450,0.566400
0.088095,0.204625,0.603983
0.328572,0.404870,0.224720
0.132143,0.457925,0.442550
0.378572,0.179317,0.187317
0.152381,0.410267,0.317633
0.007143,0.182787,0.155350
0.200000,0.261390,0.045180
0.042857,0.282650,0.300333
0.150000,0.763825,0.131300
0.021429,0.060525,0.041775
0.207143,0.513437,0.360875
0.292857,0.287850,0.446900
0.060715,0.607538,0.230950
0.028571,0.818550,0.414080
0.050000,0.520325,0.086550
0.107143,0.085425,0.033950
0.110715,0.080375,0.513275
0.290476,0.222883,0.129733
0.249351,0.611105,0.219282
0.317857,0.701462,0.115400
0.304762,0.364100,0.266467
0.033334,0.411550,0.070733
0.207143,0.465650,0.372050
0.085714,0.415750,0.318967
0.230612,0.841871,0.094100
0.065714,0.477300,0.086680
0.571429,0.747150,0.387500
0.240000,0.146410,0.569380
0.242857,0.637325,0.101775
0.135714,0.220950,0.080400
0.142857,0.232050,0.180833
0.054286,0.594980,0.399280
0.200000,0.475225,0.106650
0.089286,0.595187,0.342925
0.228571,0.083583,0.188533
0.076190,0.815183,0.384567
0.030612,0.586836,0.270900
0.360000,0.033910,0.602000
0.257143,0.713900,0.010900
0.085714,0.105250,0.283800
0.064286,0.180863,0.392750
0.170130,0.725386,0.062518
0.100000,0.135200,0.206300
0.109524,0.598875,0.103467
0.157143,0.004350,0.001300
0.069047,0.385567,0.219867
0.185715,0.270725,0.465675
0.069841,0.235933,0.232978
0.217857,0.811813,0.056500
0.092858,0.799300,0.349300
0.021429,0.062542,0.197400
0.560714,0.139137,0.367875
0.200000,0.683500,0.228200
0.124490,0.532164,0.244614
0.060317,0.500456,0.346711
0.123809,0.247967,0.077100
0.571429,0.747150,0.387500
0.167857,0.305613,0.307550
0.191072,0.236894,0.066662
0.095918,0.406171,0.448929
0.042857,0.611400,0.466500
0.190476,0.459667,0.081600
0.044898,0.519707,0.126529
0.097619,0.015842,0.107400
0.364286,0.582987,0.213600
0.171429,0.708388,0.435575
0.114286,0.256736,0.365757
0.061904,0.813183,0.471933
0.071429,0.390833,0.256633
0.205714,0.417280,0.367320
0.074286,0.636970,0.248060
0.080952,0.409508,0.242300
0.525714,0.220820,0.128320
0.122857,0.074190,0.567600
0.087755,0.847657,0.020657
0.234286,0.078580,0.158440
0.050000,0.061592,0.483850
0.075000,0.481812,0.083150
0.097143,0.688355,0.332750
0.223810,0.223725,0.326600
0.028571,0.421433,0.070611
0.075000,0.735900,0.164750
0.107143,0.698133,0.349633
0.164286,0.093100,0.333300
0.042857,0.971280,0.259600
0.054286,0.802660,0.328240
0.185714,0.102200,0.604100
0.035714,0.589692,0.532933
0.114286,0.515700,0.339900
