alpha,phi,h
0.212245,0.453121,0.473371
0.118368,0.210521,0.252586
0.273470,0.519014,0.414357
0.312245,0.396514,0.427614
0.264286,0.398050,0.436750
0.457143,0.300400,0.586000
0.052381,0.551883,0.358600
0.083333,0.756850,0.129617
0.080000,0.498480,0.394440
0.014286,0.703908,0.335300
0.152381,0.220333,0.101383
0.105714,0.721130,0.123780
0.202598,0.646186,0.448482
0.132143,0.457925,0.442550
0.385715,0.269675,0.402950
0.178571,0.643150,0.179450
0.163492,0.645656,0.436556
0.317143,0.173750,0.568480
0.064286,0.709250,0.408350
0.171429,0.579000,0.193300
0.136735,0.456650,0.606443
0.207143,0.513437,0.360875
0.117857,0.529937,0.177600
0.271428,0.284517,0.299867
0.392857,0.566450,0.567450
0.242857,0.840767,0.099333
0.040000,0.432680,0.387800
0.139286,0.283513,0.399025
0.131429,0.272410,0.652380
0.142857,0.400183,0.388633
0.033333,0.560433,0.373000
0.304762,0.364100,0.266467
0.239286,0.460656,0.085550
0.207143,0.465650,0.372050
0.395238,0.246075,0.537933
0.014286,0.777336,0.124357
0.019048,0.918083,0.178700
0.060000,0.738430,0.398440
0.310989,0.392600,0.358777
0.197619,0.483842,0.400533
0.142857,0.115113,0.425750
0.057143,0.796150,0.087300
0.033333,0.526342,0.195967
0.200000,0.475225,0.106650
0.050000,0.707637,0.257725
0.095238,0.576129,0.905600
0.160000,0.456190,0.338420
0.142857,0.369800,0.791200
0.178571,0.582233,0.441800
0.100000,0.891650,0.365250
0.257142,0.160450,0.335650
0.014286,0.645106,0.382962
0.290477,0.432858,0.199383
0.195238,0.232967,0.555867
0.219047,0.131983,0.436600
0.471429,0.281483,0.282733
0.162857,0.876900,0.571620
0.302381,0.454125,0.395283
0.108571,0.412620,0.335440
0.071429,0.705517,0.121433
0.130952,0.253050,0.136350
0.157142,0.569538,0.213825
0.057143,0.264600,0.332000
0.357143,0.784000,0.125800
0.257143,0.550630,0.517000
0.162857,0.416060,0.506780
0.014286,0.621700,0.259300
0.571429,0.747150,0.387500
0.161905,0.764408,0.509933
0.147619,0.683075,0.186900
0.242857,0.541750,0.512917
0.000000,0.651800,0.496200
0.347619,0.470650,0.265733
0.222222,0.615233,0.474889
0.085714,0.545350,0.331350
0.364286,0.582987,0.213600
0.171429,0.708388,0.435575
0.114285,0.454650,0.285900
0.247619,0.634517,0.494967
0.273470,0.313771,0.575257
0.253572,0.333825,0.657850
0.080952,0.601833,0.306567
0.420000,0.750410,0.084340
0.048571,0.426450,0.195240
0.280952,0.592200,0.500600
0.121428,0.221738,0.478575
0.247619,0.520508,0.133700
0.059524,0.587025,0.204067
0.166667,0.639583,0.222667
0.097143,0.688355,0.332750
0.223810,0.223725,0.326600
0.271429,0.386110,0.345300
0.262857,0.880350,0.678220
0.107143,0.698133,0.349633
0.164286,0.093100,0.333300
0.357143,0.333717,0.358217
0.228571,0.669437,0.404750
0.148571,0.969950,0.518200
0.035714,0.589692,0.532933
0.133333,0.711375,0.716683
