alpha,phi,h
0.061224,0.216586,0.322129
0.095238,0.181925,0.027717
0.035714,0.189437,0.317050
0.076191,0.134183,0.148900
0.064286,0.442017,0.218617
0.139286,0.384425,0.358425
0.098214,0.667875,0.191825
0.352381,0.089467,0.162700
0.471429,0.031750,0.091800
0.028571,0.121300,0.215633
0.066667,0.057450,0.566400
0.017857,0.927887,0.198175
0.023810,0.204867,0.397783
0.125714,0.778540,0.288980
0.157143,0.027800,0.250900
0.119643,0.092363,0.422500
0.065714,0.115020,0.029220
0.065714,0.223250,0.143440
0.357143,0.195650,0.705100
0.168571,0.091990,0.164420
0.089285,0.302638,0.035900
0.066667,0.230258,0.034400
0.367857,0.779950,0.277475
0.023810,0.139033,0.288367
0.090476,0.741217,0.410333
0.057143,0.281475,0.256533
0.160714,0.023450,0.156250
0.033333,0.319200,0.634133
0.207143,0.298150,0.238250
0.438095,0.047817,0.076967
0.085714,0.356750,0.344750
0.037143,0.154140,0.312760
0.100000,0.223725,0.498850
0.350000,0.742550,0.121900
0.045714,0.085050,0.150720
0.042857,0.366100,0.322700
0.280000,0.321740,0.573840
0.052381,0.195117,0.327467
0.101786,0.376925,0.376375
0.085714,0.061233,0.297583
0.042857,0.834440,0.334560
0.057143,0.419400,0.059740
0.238776,0.504336,0.113557
0.221429,0.695900,0.051650
0.214286,0.267583,0.048067
0.015714,0.332770,0.104630
0.316667,0.177600,0.036333
0.078572,0.248658,0.596250
0.160000,0.115720,0.334180
0.202381,0.157992,0.245050
0.083674,0.423707,0.616371
0.142857,0.374025,0.832450
0.064286,0.103825,0.163450
0.214286,0.268875,0.211833
0.219048,0.869350,0.183400
0.092857,0.425488,0.526825
0.021429,0.422567,0.067383
0.142857,0.285179,0.586743
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.104762,0.522783,0.083467
0.057143,0.322025,0.219700
0.200000,0.738458,0.121917
0.017143,0.070150,0.443340
0.057143,0.278007,0.358343
0.075000,0.433462,0.474275
0.088095,0.207542,0.261483
0.253571,0.149600,0.342475
0.014285,0.793925,0.372800
0.471429,0.225350,0.130400
0.083673,0.387807,0.417914
0.085714,0.285950,0.098350
0.037143,0.135120,0.342780
0.188889,0.217278,0.581889
0.097619,0.015842,0.107400
0.214286,0.372500,0.304500
0.074286,0.221650,0.192060
0.009524,0.088383,0.437800
0.085714,0.147383,0.506633
0.155357,0.072394,0.343375
0.100000,0.084479,0.498729
0.123810,0.114733,0.538533
0.080952,0.409508,0.242300
0.180357,0.013256,0.353313
0.111905,0.275942,0.170433
0.078572,0.173137,0.165125
0.061224,0.191164,0.081200
0.180952,0.076358,0.227550
0.034694,0.076807,0.273486
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.050000,0.397962,0.251675
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.195238,0.123100,0.284167
0.109524,0.110833,0.268300
0.085714,0.178800,0.372600
0.091429,0.187490,0.658900
0.073469,0.315821,0.314957
0.242857,0.094070,0.570560
