alpha,phi,h
0.271428,0.067325,0.613233
0.092857,0.458950,0.116450
0.052381,0.232000,0.250800
0.262857,0.164570,0.738180
0.264286,0.398050,0.436750
0.309524,0.072467,0.874367
0.206122,0.711771,0.496257
0.323214,0.487331,0.365475
0.080000,0.498480,0.394440
0.014286,0.703908,0.335300
0.253571,0.287750,0.622275
0.057143,0.343010,0.377200
0.158929,0.162337,0.189113
0.132143,0.457925,0.442550
0.385715,0.269675,0.402950
0.191429,0.550380,0.321860
0.180000,0.210510,0.088640
0.145238,0.179733,0.718583
0.064286,0.709250,0.408350
0.125714,0.408630,0.456960
0.164286,0.022400,0.621350
0.152381,0.008100,0.679300
0.097143,0.682720,0.314300
0.047619,0.228367,0.472700
0.082857,0.142700,0.862080
0.125714,0.554190,0.238820
0.366667,0.326583,0.427167
0.157143,0.137630,0.602160
0.290476,0.222883,0.129733
0.023810,0.412967,0.141267
0.033333,0.560433,0.373000
0.128572,0.053300,0.725000
0.003572,0.772631,0.041712
0.207143,0.465650,0.372050
0.152381,0.128600,0.711533
0.069047,0.183633,0.352767
0.340000,0.695330,0.397280
0.060000,0.738430,0.398440
0.107143,0.329625,0.502850
0.197619,0.483842,0.400533
0.090476,0.269758,0.704750
0.483333,0.257125,0.175233
0.088571,0.103140,0.810240
0.200000,0.475225,0.106650
0.142857,0.067167,0.185233
0.100000,0.494262,0.682525
0.085714,0.420083,0.488533
0.085714,0.086750,0.936100
0.060000,0.659260,0.598020
0.121429,0.056975,0.057600
0.083674,0.423707,0.616371
0.228571,0.410000,0.260700
0.123809,0.194017,0.795500
0.128571,0.330700,0.411760
0.038095,0.145233,0.671367
0.167857,0.858825,0.383075
0.232143,0.366113,0.431950
0.185715,0.270725,0.465675
0.108571,0.412620,0.335440
0.297619,0.289600,0.188567
0.035714,0.414750,0.322800
0.248571,0.409280,0.267780
0.292857,0.058208,0.189433
0.253571,0.287338,0.045900
0.226531,0.149807,0.733700
0.307143,0.551850,0.478400
0.177551,0.086757,0.162257
0.208572,0.105700,0.163200
0.097619,0.189158,0.055367
0.471429,0.225350,0.130400
0.342857,0.602550,0.575900
0.252381,0.063944,0.570822
0.171429,0.070650,0.462400
0.266667,0.354983,0.515633
0.085714,0.545350,0.331350
0.271428,0.443300,0.401550
0.373809,0.382783,0.437550
0.114286,0.256736,0.365757
0.140000,0.144280,0.167320
0.162857,0.026940,0.572620
0.125714,0.468270,0.268340
0.042857,0.016400,0.960200
0.250000,0.711117,0.293117
0.385714,0.433543,0.146957
0.171428,0.105730,0.636440
0.088571,0.370170,0.013980
0.378572,0.258883,0.116017
0.157143,0.809844,0.326637
0.090909,0.559114,0.135118
0.185714,0.042250,0.762300
0.140476,0.160808,0.054983
0.322449,0.483336,0.154586
0.171429,0.265050,0.463217
0.107143,0.698133,0.349633
0.519047,0.073150,0.645600
0.226530,0.385693,0.656314
0.142857,0.060650,0.176300
0.014286,0.721250,0.389900
0.035714,0.589692,0.532933
0.114286,0.515700,0.339900
