alpha,phi,h
0.271428,0.067325,0.613233
0.118368,0.210521,0.252586
0.078572,0.492225,0.316400
0.221429,0.193858,0.501100
0.085714,0.506875,0.286275
0.120635,0.068461,0.204700
0.292857,0.299825,0.229200
0.250000,0.073650,0.616033
0.209524,0.056233,0.926033
0.257143,0.033825,0.321075
0.261905,0.262467,0.068833
0.168572,0.070890,0.551340
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.254762,0.179933,0.273850
0.125714,0.335860,0.407520
0.055102,0.046786,0.675643
0.257143,0.085914,0.768957
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.042857,0.278113,0.786650
0.066667,0.230258,0.034400
0.038095,0.021175,0.275000
0.364285,0.109225,0.391583
0.125714,0.770960,0.203560
0.080952,0.287850,0.127033
0.046428,0.301013,0.456550
0.176191,0.061192,0.521650
0.246428,0.472100,0.070225
0.038095,0.471900,0.407767
0.062857,0.263100,0.625680
0.557143,0.072900,0.311900
0.033334,0.411550,0.070733
0.108571,0.130270,0.096980
0.266667,0.678817,0.344267
0.114286,0.153975,0.521850
0.066667,0.333183,0.674233
0.019047,0.031617,0.390800
0.160714,0.310312,0.480125
0.242857,0.637325,0.101775
0.090476,0.269758,0.704750
0.171429,0.447360,0.290400
0.110714,0.403250,0.518125
0.138095,0.914675,0.156150
0.363265,0.151914,0.359014
0.089286,0.225988,0.056475
0.219048,0.262450,0.261667
0.110714,0.524612,0.079200
0.171429,0.186425,0.361250
0.155556,0.440417,0.270467
0.146428,0.149725,0.150650
0.214286,0.222750,0.686200
0.123810,0.120617,0.114033
0.234286,0.224910,0.877200
0.145714,0.302710,0.791840
0.260000,0.079960,0.549900
0.077143,0.674180,0.148880
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.135714,0.341117,0.415067
0.357143,0.186500,0.432620
0.148572,0.313950,0.394060
0.222857,0.109310,0.516200
0.385714,0.148500,0.176050
0.057143,0.433512,0.564375
0.353061,0.235871,0.382914
0.088095,0.207542,0.261483
0.140000,0.047780,0.661720
0.076190,0.576975,0.139417
0.362857,0.112960,0.336420
0.071429,0.332925,0.100850
0.240476,0.414775,0.351150
0.212245,0.029636,0.340200
0.405714,0.545980,0.352300
0.109524,0.132100,0.188467
0.150000,0.126625,0.375450
0.136735,0.155264,0.216829
0.183673,0.152079,0.643414
0.171429,0.251330,0.636360
0.119048,0.182583,0.600667
0.092857,0.078750,0.528200
0.042857,0.016400,0.960200
0.033929,0.386119,0.517162
0.064285,0.750500,0.137550
0.280952,0.592200,0.500600
0.328572,0.605717,0.339000
0.195238,0.077733,0.256667
0.242857,0.363150,0.492550
0.280952,0.347283,0.243567
0.105715,0.435365,0.411790
0.068571,0.464560,0.334260
0.090476,0.707150,0.362300
0.290476,0.163650,0.382117
0.052381,0.095683,0.511433
0.159184,0.252743,0.718271
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.228571,0.322937,0.087900
0.042857,0.676033,0.091400
0.300000,0.270450,0.168200
