alpha,phi,h
0.032653,0.044600,0.364514
0.092857,0.458950,0.116450
0.028571,0.290838,0.337100
0.038095,0.136000,0.350300
0.195238,0.153967,0.266233
0.139286,0.384425,0.358425
0.047619,0.409950,0.579400
0.053572,0.188075,0.351925
0.185714,0.339900,0.801300
0.078571,0.081617,0.543917
0.038095,0.433817,0.225500
0.122857,0.363420,0.100800
0.023810,0.204867,0.397783
0.040000,0.360370,0.174680
0.357143,0.113650,0.280900
0.269388,0.331993,0.257457
0.007143,0.182787,0.155350
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.021429,0.060525,0.041775
0.238096,0.427733,0.428933
0.020635,0.051778,0.464222
0.157143,0.111993,0.305586
0.090476,0.741217,0.410333
0.080952,0.254833,0.275467
0.109524,0.140558,0.349317
0.357143,0.018850,0.276200
0.076191,0.273022,0.166700
0.023810,0.412967,0.141267
0.191072,0.537875,0.298975
0.200000,0.157900,0.532600
0.214286,0.080450,0.168400
0.257143,0.434283,0.263533
0.009524,0.235533,0.204767
0.042857,0.051550,0.426344
0.280000,0.321740,0.573840
0.157143,0.598313,0.056375
0.038095,0.183867,0.214700
0.085714,0.061233,0.297583
0.104762,0.378711,0.456522
0.085715,0.093007,0.192243
0.238776,0.504336,0.113557
0.191429,0.370280,0.331540
0.161224,0.333193,0.050086
0.300000,0.065950,0.580100
0.075000,0.327100,0.385650
0.078572,0.248658,0.596250
0.059524,0.049992,0.241583
0.057143,0.325475,0.189800
0.085714,0.635525,0.496350
0.214286,0.222750,0.686200
0.030612,0.501193,0.211657
0.042857,0.039075,0.428600
0.204762,0.513817,0.356422
0.092857,0.425488,0.526825
0.020000,0.048360,0.466310
0.130357,0.120881,0.811875
0.135715,0.071375,0.032200
0.128572,0.049500,0.377700
0.006123,0.073621,0.444571
0.303572,0.121650,0.074900
0.038095,0.305733,0.335433
0.128571,0.034740,0.067880
0.040000,0.113220,0.350640
0.182143,0.150150,0.559875
0.157143,0.582087,0.093325
0.191429,0.112060,0.394120
0.204762,0.734617,0.098167
0.285714,0.340850,0.520950
0.210714,0.299825,0.219125
0.026531,0.206429,0.140371
0.042857,0.572800,0.236200
0.042857,0.016400,0.960200
0.035714,0.521613,0.150600
0.150000,0.126625,0.375450
0.060715,0.291762,0.053350
0.138095,0.291667,0.315800
0.135714,0.134833,0.404700
0.155357,0.072394,0.343375
0.166667,0.058825,0.365333
0.257143,0.266617,0.131267
0.137143,0.472110,0.413700
0.007143,0.137425,0.325588
0.057143,0.131725,0.273750
0.080000,0.495600,0.471880
0.025714,0.111260,0.238700
0.039286,0.363200,0.633425
0.180952,0.159867,0.283333
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.050000,0.397962,0.251675
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.207143,0.328488,0.191100
0.168571,0.112430,0.043140
0.091429,0.187490,0.658900
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
