alpha,phi,h
0.380952,0.398067,0.314500
0.209524,0.137992,0.306000
0.028571,0.290838,0.337100
0.400000,0.067525,0.180450
0.097959,0.385779,0.163500
0.057143,0.145517,0.327550
0.038095,0.492267,0.478500
0.450000,0.086600,0.036600
0.489285,0.294812,0.300100
0.078571,0.081617,0.543917
0.107143,0.125163,0.405500
0.446939,0.064414,0.118243
0.411905,0.345892,0.101150
0.125714,0.778540,0.288980
0.034286,0.189975,0.362130
0.328572,0.593775,0.377900
0.007143,0.182787,0.155350
0.557143,0.151200,0.331400
0.385715,0.459375,0.052450
0.444156,0.084782,0.149673
0.414286,0.383608,0.261917
0.066667,0.230258,0.034400
0.321429,0.055450,0.285600
0.157143,0.111993,0.305586
0.071428,0.540417,0.158133
0.080952,0.287850,0.127033
0.357143,0.018850,0.276200
0.139286,0.283513,0.399025
0.425000,0.147900,0.769725
0.150000,0.224550,0.365000
0.191072,0.537875,0.298975
0.342857,0.395979,0.421357
0.028571,0.686050,0.507525
0.453572,0.418175,0.020975
0.466667,0.212942,0.384483
0.450000,0.215475,0.414075
0.071429,0.432163,0.315675
0.135714,0.371437,0.781100
0.140000,0.368490,0.241700
0.157143,0.890150,0.382900
0.485714,0.149225,0.070750
0.418367,0.393650,0.021571
0.076190,0.461517,0.016767
0.150000,0.083783,0.148817
0.433333,0.588200,0.137700
0.092857,0.126225,0.432487
0.210714,0.479250,0.263050
0.110714,0.524612,0.079200
0.417143,0.301020,0.044400
0.197619,0.334775,0.268950
0.085714,0.635525,0.496350
0.125714,0.031480,0.520620
0.030612,0.501193,0.211657
0.426190,0.304092,0.057967
0.200000,0.123960,0.224600
0.145238,0.711083,0.045067
0.142857,0.455900,0.631500
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.171429,0.302142,0.239033
0.123810,0.213317,0.324333
0.142857,0.270813,0.181125
0.123810,0.090467,0.240633
0.091429,0.369310,0.221140
0.271429,0.676900,0.065700
0.211428,0.490330,0.270560
0.142857,0.221800,0.453300
0.139286,0.746112,0.263850
0.325000,0.095969,0.683425
0.050000,0.071500,0.307125
0.442857,0.304100,0.288800
0.365306,0.682814,0.174900
0.273809,0.395042,0.536483
0.409524,0.192700,0.723700
0.071429,0.026000,0.452600
0.060715,0.291762,0.053350
0.314286,0.071800,0.071300
0.045238,0.113892,0.169200
0.214286,0.330617,0.214000
0.278571,0.122463,0.401175
0.042857,0.016400,0.960200
0.080952,0.409508,0.242300
0.285714,0.246483,0.108067
0.223809,0.098933,0.166967
0.371429,0.125710,0.067900
0.131429,0.187500,0.470620
0.203571,0.200263,0.183000
0.171429,0.092400,0.511400
0.385714,0.305420,0.223220
0.280357,0.436056,0.150588
0.157143,0.190330,0.308600
0.161905,0.081883,0.074433
0.319048,0.727683,0.045067
0.061905,0.247883,0.375733
0.109524,0.110833,0.268300
0.338095,0.145933,0.300267
0.078572,0.674500,0.285850
0.042857,0.676033,0.091400
0.450000,0.025125,0.717825
