alpha,phi,h
0.285714,0.218450,0.309900
0.242857,0.427117,0.206633
0.191837,0.133343,0.624986
0.171429,0.382950,0.101500
0.231429,0.299000,0.049740
0.508571,0.142020,0.239500
0.466667,0.083383,0.076067
0.542857,0.072475,0.217900
0.408572,0.289740,0.226000
0.078571,0.081617,0.543917
0.066667,0.057450,0.566400
0.446939,0.064414,0.118243
0.362857,0.172660,0.378620
0.412500,0.405331,0.227112
0.322857,0.052860,0.475180
0.322857,0.241070,0.082960
0.042857,0.281860,0.110660
0.495238,0.101550,0.428700
0.233333,0.402700,0.347800
0.444156,0.084782,0.149673
0.493878,0.078479,0.403971
0.225714,0.137310,0.252580
0.207143,0.096900,0.424050
0.547619,0.201333,0.280933
0.216667,0.168142,0.519450
0.188095,0.369608,0.058967
0.357143,0.018850,0.276200
0.123810,0.178450,0.625333
0.251429,0.149030,0.423680
0.191429,0.427510,0.087980
0.191072,0.537875,0.298975
0.294286,0.059920,0.489500
0.033334,0.411550,0.070733
0.528571,0.263500,0.377900
0.614286,0.013800,0.440200
0.450000,0.215475,0.414075
0.373810,0.446867,0.127167
0.106123,0.104736,0.021871
0.278572,0.281575,0.153375
0.328571,0.371550,0.160700
0.485714,0.149225,0.070750
0.361905,0.374083,0.250933
0.464286,0.147962,0.333450
0.438095,0.305183,0.161233
0.500000,0.138207,0.261457
0.180000,0.087380,0.305060
0.375000,0.246850,0.224950
0.107143,0.380000,0.125700
0.300000,0.082150,0.283963
0.534694,0.050629,0.251900
0.302857,0.372040,0.223040
0.110204,0.097636,0.822214
0.177143,0.204520,0.497780
0.492857,0.206387,0.135375
0.511429,0.293150,0.209180
0.426785,0.385425,0.108363
0.285714,0.640600,0.280875
0.130357,0.120881,0.811875
0.480952,0.088233,0.214233
0.230613,0.102750,0.526329
0.150000,0.320700,0.357500
0.200000,0.144288,0.173425
0.471429,0.153867,0.172067
0.532143,0.126787,0.197425
0.171428,0.228325,0.309200
0.500000,0.222817,0.306933
0.450000,0.384150,0.017950
0.409524,0.100517,0.618500
0.122857,0.400590,0.134220
0.525000,0.127688,0.065950
0.071429,0.332925,0.100850
0.509524,0.026183,0.081933
0.471429,0.415250,0.013000
0.117143,0.680170,0.212960
0.419643,0.026356,0.668538
0.420635,0.123506,0.409189
0.409524,0.417800,0.030100
0.368571,0.328870,0.129640
0.331746,0.143833,0.423000
0.300000,0.286925,0.737533
0.464286,0.108817,0.127033
0.464285,0.282200,0.069675
0.325000,0.076613,0.110700
0.317143,0.270080,0.285280
0.475000,0.133238,0.343875
0.519048,0.410883,0.512033
0.131429,0.187500,0.470620
0.242857,0.363150,0.492550
0.304081,0.211486,0.297514
0.385714,0.305420,0.223220
0.111428,0.313320,0.303360
0.151429,0.314760,0.171820
0.400000,0.152620,0.369160
0.371429,0.524700,0.051600
0.307143,0.166150,0.509325
0.353572,0.462687,0.163575
0.285714,0.267225,0.044800
0.228571,0.322937,0.087900
0.471429,0.118400,0.023400
0.510714,0.259681,0.391562
