alpha,phi,h
0.107143,0.625225,0.515600
0.118368,0.210521,0.252586
0.037500,0.061569,0.477175
0.033333,0.356800,0.436867
0.231429,0.299000,0.049740
0.120635,0.068461,0.204700
0.160714,0.160619,0.089525
0.066667,0.255217,0.317617
0.471429,0.031750,0.091800
0.028571,0.121300,0.215633
0.034694,0.328950,0.109671
0.122857,0.363420,0.100800
0.028571,0.008250,0.342800
0.120000,0.646220,0.146720
0.157143,0.027800,0.250900
0.119643,0.092363,0.422500
0.042857,0.281860,0.110660
0.035715,0.160800,0.269800
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.117143,0.384120,0.423240
0.157143,0.111993,0.305586
0.068572,0.355400,0.252020
0.030612,0.542457,0.506343
0.100000,0.261750,0.135233
0.021428,0.503725,0.491800
0.076191,0.273022,0.166700
0.150000,0.224550,0.365000
0.191072,0.537875,0.298975
0.037143,0.154140,0.312760
0.104762,0.904200,0.410767
0.350000,0.742550,0.121900
0.145714,0.012490,0.212240
0.116326,0.384643,0.102257
0.071429,0.432163,0.315675
0.194286,0.082360,0.263180
0.037143,0.164240,0.346900
0.167857,0.306625,0.355275
0.042857,0.834440,0.334560
0.064286,0.675475,0.284900
0.150000,0.277463,0.123450
0.017857,0.196325,0.382850
0.161224,0.333193,0.050086
0.089286,0.225988,0.056475
0.219047,0.161550,0.492517
0.110714,0.524612,0.079200
0.014285,0.153313,0.162975
0.071428,0.617917,0.289067
0.146428,0.149725,0.150650
0.223809,0.230800,0.422033
0.161905,0.243000,0.263167
0.046428,0.027987,0.234900
0.142857,0.721917,0.118933
0.239286,0.087462,0.079000
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.008572,0.093210,0.193000
0.075000,0.453237,0.086975
0.123810,0.213317,0.324333
0.046429,0.412825,0.466150
0.260000,0.210040,0.083920
0.057143,0.047050,0.187300
0.182143,0.150150,0.559875
0.088095,0.207542,0.261483
0.137143,0.392990,0.460360
0.076190,0.576975,0.139417
0.117857,0.115763,0.039375
0.071429,0.332925,0.100850
0.089286,0.418669,0.138375
0.212245,0.029636,0.340200
0.273809,0.395042,0.536483
0.192857,0.108433,0.325383
0.150000,0.126625,0.375450
0.060715,0.291762,0.053350
0.138095,0.291667,0.315800
0.107143,0.676100,0.121800
0.328571,0.371550,0.160700
0.121429,0.570142,0.277000
0.128572,0.306062,0.246875
0.282143,0.574225,0.114950
0.019048,0.267167,0.258200
0.033333,0.389383,0.027767
0.078572,0.173137,0.165125
0.323809,0.281600,0.206200
0.050000,0.061592,0.483850
0.111904,0.173083,0.588367
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.232143,0.507963,0.233225
0.214286,0.372500,0.304500
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.244898,0.105571,0.053743
0.247619,0.099733,0.576600
0.091429,0.187490,0.658900
0.042857,0.676033,0.091400
0.035715,0.160800,0.269800
