alpha,phi,h
0.093878,0.453900,0.562229
0.242857,0.656425,0.483500
0.285714,0.393900,0.976000
0.168571,0.738150,0.311620
0.242857,0.438081,0.721975
0.251428,0.655210,0.457580
0.122857,0.408410,0.516640
0.250000,0.073650,0.616033
0.190476,0.189100,0.623933
0.219048,0.878567,0.366400
0.128571,0.079767,0.506933
0.234286,0.618820,0.360310
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.162857,0.450550,0.440080
0.074286,0.391750,0.580220
0.014285,0.119075,0.630600
0.257143,0.085914,0.768957
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.145238,0.101458,0.637467
0.050000,0.465225,0.181600
0.097143,0.682720,0.314300
0.194286,0.638520,0.527920
0.291837,0.627621,0.479071
0.035714,0.633800,0.559350
0.042857,0.463788,0.239475
0.162857,0.545230,0.520240
0.242857,0.250175,0.712100
0.300000,0.296170,0.123560
0.062857,0.263100,0.625680
0.035714,0.480675,0.466800
0.134286,0.312650,0.342980
0.138095,0.603550,0.578483
0.294285,0.733990,0.180740
0.150000,0.338767,0.446717
0.280000,0.321740,0.573840
0.225714,0.084480,0.644620
0.061224,0.384457,0.575071
0.214286,0.261500,0.445100
0.090476,0.269758,0.704750
0.483333,0.257125,0.175233
0.110714,0.403250,0.518125
0.074286,0.087030,0.768400
0.147619,0.079467,0.717017
0.155102,0.248743,0.574157
0.138095,0.610333,0.468350
0.107143,0.098725,0.595800
0.057143,0.464011,0.482322
0.151020,0.354357,0.380271
0.083674,0.423707,0.616371
0.138095,0.021817,0.523433
0.038776,0.067864,0.788529
0.166667,0.699367,0.789300
0.103572,0.290275,0.664875
0.117143,0.596080,0.558920
0.150000,0.374408,0.429600
0.185714,0.414450,0.573067
0.300000,0.390717,0.434800
0.128572,0.325217,0.506600
0.038095,0.914883,0.457067
0.079592,0.143521,0.637386
0.317857,0.689388,0.510050
0.031429,0.448420,0.563720
0.100000,0.740450,0.473760
0.125000,0.052375,0.570425
0.300000,0.473638,0.418900
0.128572,0.273075,0.732275
0.057143,0.413800,0.584375
0.300000,0.507683,0.519667
0.083673,0.387807,0.417914
0.240476,0.414775,0.351150
0.080952,0.169925,0.624067
0.042857,0.016400,0.960200
0.085714,0.545350,0.331350
0.222449,0.339171,0.515529
0.042857,0.562990,0.300200
0.080953,0.167067,0.725433
0.152381,0.105417,0.542517
0.014285,0.157175,0.618350
0.054286,0.201440,0.684500
0.114286,0.333900,0.341975
0.046428,0.815337,0.369000
0.185714,0.058000,0.199700
0.137143,0.575890,0.554260
0.163265,0.528800,0.496329
0.078572,0.150017,0.659817
0.142857,0.279825,0.717900
0.132653,0.237343,0.466629
0.105715,0.435365,0.411790
0.180952,0.440658,0.284867
0.090476,0.707150,0.362300
0.100000,0.339867,0.279033
0.053571,0.458706,0.652125
0.171429,0.218700,0.985600
0.114286,0.698462,0.497350
0.197143,0.221060,0.546580
0.195238,0.394142,0.533550
0.114285,0.568500,0.236720
0.057143,0.642800,0.652300
