alpha,phi,h
0.054762,0.629983,0.390100
0.334286,0.102150,0.513240
0.307143,0.358392,0.568633
0.392857,0.308050,0.492000
0.242857,0.438081,0.721975
0.289286,0.088725,0.467050
0.485714,0.449281,0.206725
0.304762,0.580450,0.688456
0.702857,0.423760,0.613320
0.530953,0.407392,0.458067
0.251785,0.170594,0.523713
0.525000,0.718619,0.315138
0.485714,0.157137,0.507950
0.395238,0.638225,0.570183
0.248572,0.079200,0.494720
0.520000,0.418740,0.477980
0.373810,0.536817,0.532000
0.237143,0.561640,0.475000
0.404762,0.359675,0.133550
0.271429,0.153033,0.526700
0.345714,0.577935,0.617080
0.054762,0.650942,0.848317
0.333333,0.481233,0.392978
0.471429,0.394677,0.738045
0.480000,0.211690,0.204360
0.614286,0.158810,0.340800
0.359524,0.536433,0.188300
0.111428,0.498360,0.809400
0.307143,0.135387,0.545200
0.142857,0.400183,0.388633
0.578572,0.499850,0.648975
0.357143,0.092862,0.865825
0.239286,0.460656,0.085550
0.482143,0.123750,0.323025
0.528571,0.510170,0.359900
0.214286,0.032000,0.590200
0.416326,0.415150,0.494657
0.488095,0.322517,0.406433
0.134694,0.049771,0.559057
0.262857,0.115670,0.585400
0.607143,0.754138,0.142150
0.314286,0.562850,0.667100
0.671429,0.004217,0.547733
0.368571,0.474360,0.201040
0.190476,0.202667,0.620900
0.407143,0.497633,0.158117
0.274286,0.317680,0.575420
0.125000,0.540075,0.559625
0.542857,0.448500,0.278000
0.100000,0.891650,0.365250
0.471429,0.269225,0.514400
0.678571,0.283042,0.173117
0.134286,0.242890,0.556260
0.309524,0.253817,0.550533
0.484127,0.155956,0.077044
0.514286,0.419500,0.375033
0.502381,0.246550,0.233650
0.309524,0.345283,0.353400
0.057143,0.602708,0.594317
0.335714,0.615342,0.546217
0.395238,0.204733,0.678100
0.157143,0.265125,0.718700
0.534286,0.221900,0.427780
0.517143,0.625180,0.124140
0.057143,0.433512,0.564375
0.200000,0.353550,0.169050
0.300000,0.473638,0.418900
0.528572,0.368307,0.070200
0.828571,0.174300,0.225600
0.062857,0.520680,0.352220
0.232143,0.136437,0.273275
0.514286,0.037700,0.510975
0.450000,0.178425,0.903000
0.253572,0.209800,0.592825
0.112245,0.437014,0.540343
0.119048,0.618733,0.187400
0.306123,0.161543,0.548243
0.428571,0.439300,0.225100
0.528571,0.253987,0.426450
0.477551,0.262129,0.191143
0.573214,0.571600,0.585012
0.533333,0.337450,0.190367
0.325000,0.076613,0.110700
0.403572,0.071862,0.877700
0.497143,0.271590,0.167260
0.163265,0.528800,0.496329
0.540000,0.374510,0.713740
0.371428,0.371350,0.288750
0.322857,0.517400,0.309380
0.428571,0.358575,0.511400
0.279592,0.145343,0.574700
0.326530,0.484393,0.352471
0.571429,0.457950,0.416400
0.528572,0.232930,0.593920
0.423810,0.152500,0.428967
0.628572,0.473000,0.570100
0.461224,0.058064,0.480500
0.596429,0.050287,0.407300
0.271429,0.641200,0.528600
0.254286,0.383700,0.470100
