alpha,phi,h
0.271428,0.067325,0.613233
0.242857,0.656425,0.483500
0.396429,0.362075,0.587150
0.225714,0.030030,0.498180
0.187755,0.119550,0.743229
0.162857,0.296110,0.128160
0.206122,0.711771,0.496257
0.319048,0.690017,0.359000
0.397959,0.137221,0.651229
0.400000,0.156312,0.788250
0.335715,0.200538,0.858350
0.262500,0.484581,0.231700
0.158929,0.162337,0.189113
0.253061,0.597093,0.468114
0.471429,0.185113,0.526225
0.071429,0.387950,0.436317
0.263265,0.365514,0.596500
0.071429,0.415933,0.445600
0.064286,0.709250,0.408350
0.369388,0.309093,0.380043
0.476191,0.111883,0.477900
0.519048,0.158217,0.522467
0.322857,0.447020,0.605360
0.273214,0.240200,0.432800
0.260714,0.269200,0.496625
0.524490,0.520829,0.405071
0.157143,0.120400,0.747200
0.217143,0.767910,0.454360
0.185714,0.310650,0.496100
0.228571,0.428367,0.491867
0.142857,0.131775,0.379500
0.428571,0.154190,0.879820
0.350000,0.237708,0.485667
0.235714,0.595175,0.547250
0.152381,0.128600,0.711533
0.254286,0.396020,0.338680
0.066667,0.333183,0.674233
0.261225,0.418036,0.628786
0.414286,0.219350,0.593700
0.221429,0.312213,0.525475
0.485714,0.013600,0.620125
0.189285,0.537637,0.498800
0.357143,0.320814,0.312371
0.260000,0.036850,0.493760
0.367347,0.275229,0.465029
0.304762,0.346325,0.367900
0.080000,0.362910,0.744300
0.153061,0.281743,0.622914
0.225714,0.442940,0.426480
0.150000,0.102612,0.518475
0.166667,0.578817,0.146533
0.228571,0.410000,0.260700
0.057142,0.192200,0.351350
0.271429,0.354850,0.877550
0.435714,0.418363,0.174925
0.514286,0.419500,0.375033
0.403571,0.234662,0.596375
0.168571,0.785330,0.350400
0.300000,0.390717,0.434800
0.261905,0.594433,0.451967
0.509524,0.221650,0.334667
0.542857,0.454925,0.559500
0.157143,0.576619,0.404462
0.291428,0.446020,0.621620
0.226531,0.149807,0.733700
0.307143,0.551850,0.478400
0.117857,0.136538,0.393475
0.208572,0.105700,0.163200
0.128571,0.064357,0.826329
0.157143,0.131433,0.859883
0.480953,0.056350,0.628033
0.207143,0.333313,0.307425
0.361905,0.278183,0.403800
0.178572,0.240538,0.409425
0.403572,0.327587,0.515225
0.200000,0.426621,0.445871
0.328571,0.502750,0.600800
0.489796,0.381950,0.589300
0.208928,0.336225,0.441525
0.162857,0.026940,0.572620
0.253572,0.333825,0.657850
0.304762,0.465825,0.448500
0.397143,0.058250,0.505980
0.157143,0.758300,0.907800
0.121429,0.259480,0.651800
0.518367,0.054050,0.642686
0.337143,0.353040,0.602700
0.132653,0.307600,0.621600
0.393878,0.192436,0.780357
0.425714,0.021980,0.731820
0.235714,0.201958,0.615150
0.322449,0.483336,0.154586
0.192857,0.230762,0.617250
0.265714,0.239940,0.930880
0.057143,0.262017,0.543567
0.322857,0.066010,0.775780
0.057143,0.347850,0.415600
0.178572,0.092717,0.612900
0.035714,0.589692,0.532933
0.292857,0.741250,0.494700
