alpha,phi,h
0.190476,0.171100,0.310233
0.118368,0.210521,0.252586
0.191837,0.133343,0.624986
0.220000,0.202420,0.371120
0.052381,0.269917,0.308300
0.253061,0.414971,0.333514
0.160714,0.160619,0.089525
0.406122,0.288429,0.544543
0.225000,0.035625,0.261800
0.028571,0.010850,0.782100
0.257143,0.397550,0.057033
0.334286,0.389750,0.066660
0.023810,0.204867,0.397783
0.045238,0.081225,0.665233
0.047619,0.559925,0.252550
0.147619,0.244483,0.168500
0.294286,0.717480,0.630780
0.450000,0.177300,0.617750
0.357143,0.195650,0.705100
0.240000,0.392320,0.278080
0.021429,0.060525,0.041775
0.238096,0.427733,0.428933
0.105714,0.597140,0.545280
0.157143,0.111993,0.305586
0.052381,0.038433,0.514867
0.071429,0.443325,0.251250
0.146429,0.097200,0.494850
0.103572,0.663963,0.595650
0.194286,0.378080,0.322160
0.450000,0.169687,0.145900
0.191072,0.537875,0.298975
0.077551,0.198200,0.330829
0.080952,0.304850,0.312500
0.242857,0.231250,0.186600
0.048572,0.199350,0.346220
0.237143,0.258490,0.261300
0.204082,0.163150,0.493314
0.194286,0.082360,0.263180
0.220000,0.237540,0.160040
0.195238,0.127800,0.222067
0.142857,0.359021,0.333843
0.074286,0.154280,0.846540
0.076190,0.461517,0.016767
0.191429,0.370280,0.331540
0.161224,0.333193,0.050086
0.089286,0.225988,0.056475
0.075000,0.327100,0.385650
0.185715,0.174200,0.524567
0.014285,0.153313,0.162975
0.057143,0.325475,0.189800
0.302857,0.372040,0.223040
0.214286,0.222750,0.686200
0.280000,0.337220,0.158520
0.042857,0.039075,0.428600
0.412245,0.125450,0.090343
0.120408,0.190621,0.233186
0.077143,0.674180,0.148880
0.130357,0.120881,0.811875
0.125714,0.186710,0.822460
0.028571,0.268840,0.886780
0.395238,0.204733,0.678100
0.148572,0.313950,0.394060
0.228571,0.365225,0.312100
0.232653,0.118093,0.584443
0.057143,0.278007,0.358343
0.031429,0.164780,0.274480
0.088095,0.207542,0.261483
0.191429,0.112060,0.394120
0.054286,0.090850,0.213440
0.117857,0.115763,0.039375
0.253061,0.256836,0.243700
0.214286,0.199563,0.229200
0.212245,0.029636,0.340200
0.128572,0.301750,0.910375
0.212500,0.062994,0.248162
0.150000,0.126625,0.375450
0.081633,0.051793,0.048100
0.014286,0.342700,0.096000
0.088095,0.145242,0.319200
0.155357,0.072394,0.343375
0.092857,0.078750,0.528200
0.153571,0.162606,0.146987
0.247619,0.328033,0.545556
0.242857,0.125142,0.829500
0.280952,0.592200,0.500600
0.242857,0.338867,0.117900
0.047619,0.169183,0.656000
0.061905,0.318517,0.837733
0.017857,0.316275,0.153525
0.226531,0.054643,0.154514
0.180952,0.440658,0.284867
0.180952,0.159383,0.137300
0.069048,0.427858,0.280867
0.052381,0.095683,0.511433
0.264286,0.012700,0.384200
0.014286,0.073700,0.230300
0.036735,0.071729,0.029071
0.091429,0.187490,0.658900
0.153572,0.218450,0.689050
0.097143,0.136430,0.321200
