alpha,phi,h
0.295238,0.319917,0.161333
0.118368,0.210521,0.252586
0.157143,0.014100,0.395500
0.148214,0.755369,0.286200
0.050000,0.203525,0.171250
0.139286,0.384425,0.358425
0.135714,0.435762,0.150175
0.053572,0.188075,0.351925
0.395238,0.560033,0.149800
0.097619,0.180433,0.299600
0.426190,0.231300,0.251683
0.317143,0.509470,0.509640
0.471429,0.008000,0.086800
0.304762,0.424692,0.216600
0.034286,0.189975,0.362130
0.269388,0.331993,0.257457
0.007143,0.182787,0.155350
0.430159,0.227700,0.061011
0.357143,0.195650,0.705100
0.240000,0.392320,0.278080
0.278572,0.230975,0.064375
0.238096,0.427733,0.428933
0.120000,0.538370,0.324160
0.285714,0.252090,0.140760
0.071428,0.540417,0.158133
0.465714,0.346510,0.138700
0.100000,0.261750,0.135233
0.021428,0.503725,0.491800
0.194286,0.378080,0.322160
0.442857,0.248588,0.337025
0.191072,0.537875,0.298975
0.085714,0.061925,0.340350
0.139286,0.096488,0.456813
0.157143,0.091125,0.042350
0.271429,0.450200,0.357500
0.247619,0.281583,0.239000
0.296428,0.347050,0.107063
0.342857,0.414600,0.250000
0.039286,0.460087,0.265050
0.246429,0.336350,0.154875
0.235714,0.634175,0.458500
0.057143,0.419400,0.059740
0.238776,0.504336,0.113557
0.212698,0.311756,0.037522
0.114286,0.196483,0.181233
0.218367,0.270629,0.134557
0.219047,0.161550,0.492517
0.131429,0.396460,0.219100
0.465714,0.206980,0.117360
0.150000,0.102612,0.518475
0.166667,0.578817,0.146533
0.342857,0.275800,0.187900
0.030612,0.501193,0.211657
0.425714,0.451500,0.244740
0.419643,0.351812,0.047975
0.092857,0.425488,0.526825
0.063636,0.765227,0.350782
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.057143,0.374275,0.044925
0.145714,0.237900,0.175080
0.017857,0.037062,0.391050
0.442857,0.248040,0.264600
0.267857,0.288700,0.148775
0.226190,0.277392,0.063683
0.182143,0.150150,0.559875
0.153571,0.079087,0.095938
0.095238,0.346658,0.379100
0.357143,0.491543,0.068300
0.245714,0.656890,0.084260
0.083673,0.387807,0.417914
0.335715,0.460687,0.072750
0.242857,0.339567,0.144267
0.405714,0.545980,0.352300
0.204082,0.139936,0.120557
0.150000,0.126625,0.375450
0.328571,0.093550,0.284150
0.150000,0.241825,0.270800
0.142857,0.190667,0.440689
0.189796,0.493271,0.040871
0.100000,0.084479,0.498729
0.335714,0.359300,0.147500
0.282143,0.574225,0.114950
0.340000,0.218800,0.204360
0.257143,0.242550,0.057200
0.242857,0.338867,0.117900
0.328571,0.338700,0.101300
0.180952,0.076358,0.227550
0.280952,0.347283,0.243567
0.028571,0.445650,0.396750
0.068571,0.464560,0.334260
0.050000,0.397962,0.251675
0.176191,0.090742,0.135200
0.028571,0.236875,0.044050
0.290476,0.045300,0.266433
0.244898,0.105571,0.053743
0.034694,0.157371,0.314114
0.467347,0.621614,0.126371
0.388571,0.394310,0.147140
0.048980,0.238164,0.193486
