alpha,phi,h
0.334921,0.518344,0.455889
0.257143,0.444200,0.700800
0.032653,0.135864,0.129229
0.525000,0.018325,0.134950
0.089285,0.114225,0.113475
0.290476,0.229650,0.509633
0.466072,0.107806,0.442163
0.190476,0.070867,0.040367
0.402857,0.393220,0.491800
0.345714,0.298790,0.622660
0.366667,0.639550,0.215817
0.122857,0.363420,0.100800
0.114286,0.141606,0.610137
0.304762,0.424692,0.216600
0.028571,0.075790,0.353360
0.519047,0.447125,0.403083
0.078572,0.453800,0.287550
0.316667,0.142608,0.238483
0.681632,0.212536,0.568043
0.375000,0.362075,0.162025
0.534286,0.296250,0.435560
0.066667,0.230258,0.034400
0.414286,0.151320,0.074400
0.042857,0.121900,0.177900
0.071428,0.540417,0.158133
0.404762,0.391283,0.445150
0.385715,0.265975,0.607025
0.340000,0.219150,0.145900
0.659524,0.160492,0.308250
0.051428,0.279550,0.396060
0.465306,0.498579,0.129414
0.614286,0.084750,0.210800
0.376190,0.463233,0.113233
0.351429,0.095070,0.126000
0.485714,0.083200,0.380700
0.290476,0.608467,0.177267
0.576786,0.392406,0.677525
0.342857,0.414600,0.250000
0.101786,0.376925,0.376375
0.442857,0.245908,0.295950
0.692857,0.192675,0.101700
0.418367,0.393650,0.021571
0.428572,0.610644,0.147350
0.476190,0.287067,0.633900
0.335714,0.175425,0.138825
0.361905,0.312550,0.101800
0.219047,0.161550,0.492517
0.285714,0.289867,0.614567
0.614286,0.026575,0.211667
0.197619,0.334775,0.268950
0.138095,0.144800,0.049750
0.278571,0.492250,0.591200
0.114286,0.143800,0.069163
0.389286,0.241362,0.617425
0.350000,0.052050,0.581850
0.351786,0.424963,0.129112
0.419048,0.394917,0.344467
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.288095,0.059683,0.546850
0.400000,0.241525,0.349250
0.200000,0.738458,0.121917
0.839286,0.476387,0.291550
0.095238,0.353200,0.274300
0.361905,0.390208,0.209283
0.428571,0.260450,0.198200
0.488095,0.329583,0.097217
0.357143,0.491543,0.068300
0.191072,0.236894,0.066662
0.330952,0.101425,0.265267
0.103572,0.056237,0.098025
0.671429,0.464150,0.436400
0.044898,0.519707,0.126529
0.147619,0.094100,0.300433
0.380000,0.319980,0.133480
0.310715,0.203525,0.186150
0.023810,0.116517,0.291550
0.128572,0.428875,0.533150
0.769388,0.221664,0.547243
0.335715,0.392156,0.288575
0.385714,0.344963,0.354150
0.497143,0.457740,0.341500
0.577551,0.175943,0.451343
0.389285,0.033075,0.564175
0.560000,0.335460,0.612260
0.085714,0.517900,0.091150
0.328571,0.305800,0.267850
0.340476,0.158325,0.197783
0.674286,0.163180,0.058460
0.500000,0.273775,0.065150
0.050000,0.397962,0.251675
0.176191,0.090742,0.135200
0.561905,0.409133,0.008733
0.465714,0.128680,0.274500
0.109524,0.110833,0.268300
0.388572,0.226250,0.325800
0.330952,0.454558,0.076133
0.514286,0.195525,0.087083
0.300000,0.270450,0.168200
