alpha,phi,h
0.400000,0.365487,0.246925
0.118368,0.210521,0.252586
0.096429,0.168137,0.335425
0.185714,0.033492,0.381567
0.064286,0.442017,0.218617
0.139286,0.384425,0.358425
0.385714,0.481250,0.207760
0.053572,0.188075,0.351925
0.225000,0.035625,0.261800
0.078571,0.081617,0.543917
0.034694,0.328950,0.109671
0.014286,0.471100,0.123833
0.023810,0.204867,0.397783
0.304762,0.424692,0.216600
0.232653,0.179571,0.530386
0.147619,0.244483,0.168500
0.126531,0.095100,0.371514
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.089285,0.302638,0.035900
0.066667,0.230258,0.034400
0.097143,0.682720,0.314300
0.157143,0.111993,0.305586
0.090476,0.741217,0.410333
0.071429,0.443325,0.251250
0.160714,0.023450,0.156250
0.139286,0.283513,0.399025
0.246428,0.472100,0.070225
0.023810,0.412967,0.141267
0.191072,0.537875,0.298975
0.077551,0.198200,0.330829
0.014286,0.525450,0.355300
0.157143,0.091125,0.042350
0.033334,0.132775,0.278450
0.180952,0.114733,0.073867
0.280000,0.321740,0.573840
0.137143,0.043020,0.522720
0.208572,0.294730,0.059100
0.368571,0.095480,0.151780
0.057143,0.542025,0.443333
0.057143,0.419400,0.059740
0.238776,0.504336,0.113557
0.221429,0.695900,0.051650
0.077551,0.125479,0.077371
0.237143,0.084530,0.056680
0.075000,0.327100,0.385650
0.078572,0.248658,0.596250
0.075000,0.068850,0.389225
0.202381,0.157992,0.245050
0.257142,0.160450,0.335650
0.142857,0.374025,0.832450
0.214286,0.249300,0.804133
0.171429,0.229650,0.311100
0.195238,0.253625,0.194250
0.092857,0.425488,0.526825
0.040816,0.683907,0.498843
0.226786,0.071962,0.177025
0.069841,0.235933,0.232978
0.128572,0.049500,0.377700
0.145714,0.237900,0.175080
0.414286,0.427825,0.138550
0.085714,0.543180,0.203520
0.260000,0.210040,0.083920
0.042857,0.117390,0.034400
0.182143,0.150150,0.559875
0.138095,0.003317,0.006067
0.154762,0.093583,0.349967
0.073016,0.329511,0.582933
0.300000,0.507683,0.519667
0.083673,0.387807,0.417914
0.026531,0.206429,0.140371
0.060000,0.440480,0.135540
0.273809,0.395042,0.536483
0.085714,0.545350,0.331350
0.121429,0.052588,0.101225
0.060715,0.291762,0.053350
0.183673,0.152079,0.643414
0.085714,0.147383,0.506633
0.155357,0.072394,0.343375
0.092857,0.078750,0.528200
0.042857,0.016400,0.960200
0.137143,0.472110,0.413700
0.067857,0.108300,0.672775
0.114285,0.591850,0.173050
0.371428,0.405133,0.258067
0.195238,0.077733,0.256667
0.039286,0.363200,0.633425
0.111904,0.173083,0.588367
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.050000,0.397962,0.251675
0.161905,0.081883,0.074433
0.400000,0.198642,0.369433
0.061905,0.247883,0.375733
0.069048,0.115208,0.340600
0.057143,0.276133,0.358933
0.078572,0.674500,0.285850
0.302857,0.720960,0.271440
0.300000,0.270450,0.168200
