alpha,phi,h
0.042858,0.505700,0.129400
0.095238,0.181925,0.027717
0.182857,0.046800,0.045140
0.050000,0.101450,0.165425
0.097959,0.385779,0.163500
0.120635,0.068461,0.204700
0.039286,0.109375,0.163075
0.042857,0.134910,0.066760
0.025000,0.078588,0.323237
0.028571,0.121300,0.215633
0.038095,0.433817,0.225500
0.122857,0.363420,0.100800
0.028571,0.008250,0.342800
0.050000,0.735225,0.201875
0.017857,0.090875,0.420050
0.119643,0.092363,0.422500
0.007143,0.182787,0.155350
0.071429,0.302494,0.362800
0.053061,0.423329,0.154071
0.157143,0.064800,0.304300
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.214286,0.262350,0.224000
0.190476,0.085967,0.188483
0.205714,0.052260,0.138740
0.100000,0.908600,0.244150
0.165714,0.130210,0.063720
0.257143,0.098650,0.451100
0.133333,0.490942,0.325917
0.080952,0.503517,0.142267
0.191072,0.537875,0.298975
0.037143,0.154140,0.312760
0.028571,0.686050,0.507525
0.009524,0.104650,0.311867
0.278571,0.149750,0.316800
0.116326,0.384643,0.102257
0.280000,0.321740,0.573840
0.188571,0.131565,0.361540
0.028571,0.062162,0.435925
0.242857,0.637325,0.101775
0.096429,0.188112,0.229725
0.123809,0.442033,0.255100
0.094286,0.039840,0.150780
0.169048,0.034250,0.237600
0.117143,0.674040,0.024200
0.057143,0.400280,0.263620
0.075000,0.327100,0.385650
0.107143,0.380000,0.125700
0.160000,0.115720,0.334180
0.057143,0.325475,0.189800
0.146428,0.149725,0.150650
0.214286,0.222750,0.686200
0.114286,0.143800,0.069163
0.042857,0.039075,0.428600
0.040000,0.051810,0.197560
0.117857,0.110444,0.385138
0.102041,0.097571,0.149071
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.168571,0.174490,0.195140
0.075000,0.164013,0.059375
0.021429,0.062542,0.197400
0.038095,0.305733,0.335433
0.123810,0.090467,0.240633
0.057143,0.098167,0.470133
0.235714,0.218542,0.353833
0.088095,0.207542,0.261483
0.185714,0.189200,0.305200
0.122857,0.400590,0.134220
0.276191,0.281758,0.169500
0.071429,0.332925,0.100850
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.222222,0.615233,0.474889
0.019048,0.064417,0.335767
0.121429,0.432025,0.747550
0.060715,0.291762,0.053350
0.133333,0.314883,0.573467
0.017143,0.057870,0.271200
0.155357,0.072394,0.343375
0.134286,0.146850,0.023500
0.028571,0.454700,0.269950
0.000000,0.799450,0.015100
0.025715,0.420170,0.283700
0.153061,0.214014,0.178357
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.203571,0.200263,0.183000
0.091429,0.138780,0.057860
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.151429,0.314760,0.171820
0.069048,0.427858,0.280867
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.014286,0.073700,0.230300
0.085714,0.178800,0.372600
0.092857,0.161825,0.447588
0.073469,0.315821,0.314957
0.242857,0.094070,0.570560
